sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apologies_apologies_apologies 1756184921579 360 215 touchmove 207.1 403.8 0.785140 0.785140 0 apologies 0
apologies_apologies_apologies 1756184921596 360 215 touchmove 183.9 404.3 0.732908 0.732908 0 apologies 0
apologies_apologies_apologies 1756184921613 360 215 touchmove 161.8 404.8 0.586135 0.586135 0 apologies 0
apologies_apologies_apologies 1756184921630 360 215 touchmove 139.4 404.5 0.602099 0.602099 0 apologies 0
apologies_apologies_apologies 1756184921647 360 215 touchmove 116.3 404.4 0.753125 0.753125 0 apologies 0
apologies_apologies_apologies 1756184921664 360 215 touchmove 93.0 403.7 0.744074 0.744074 0 apologies 0
apologies_apologies_apologies 1756184921681 360 215 touchmove 69.9 402.9 0.791937 0.791937 0 apologies 0
apologies_apologies_apologies 1756184921698 360 215 touchmove 47.9 406.0 0.694765 0.694765 0 apologies 0
apologies_apologies_apologies 1756184921715 360 215 touchmove 28.5 411.9 0.525115 0.525115 0 apologies 0
apologies_apologies_apologies 1756184921732 360 215 touchmove 9.8 420.4 0.702679 0.702679 0 apologies 0
apologies_apologies_apologies 1756184921749 360 215 touchmove -13.0 426.3 0.653033 0.653033 0 apologies 0
apologies_apologies_apologies 1756184921766 360 215 touchmove -24.3 448.9 0.663575 0.663575 0 apologies 0
apologies_apologies_apologies 1756184921784 360 215 touchend -34.5 464.8 0.541277 0.541277 0 apologies 0
