sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
crystals_crystals_crystals 1756184921045 360 215 touchmove 22.3 429.1 0.656503 0.656503 0 crystals 0
crystals_crystals_crystals 1756184921062 360 215 touchmove -6.7 436.7 0.707485 0.707485 0 crystals 0
crystals_crystals_crystals 1756184921079 360 215 touchmove -30.0 443.1 0.517768 0.517768 0 crystals 0
crystals_crystals_crystals 1756184921096 360 215 touchmove -44.9 448.7 0.682741 0.682741 0 crystals 0
crystals_crystals_crystals 1756184921113 360 215 touchmove -51.5 453.1 0.656090 0.656090 0 crystals 0
crystals_crystals_crystals 1756184921130 360 215 touchmove -49.6 457.0 0.730352 0.730352 0 crystals 0
crystals_crystals_crystals 1756184921146 360 215 touchmove -38.7 459.7 0.658441 0.658441 0 crystals 0
crystals_crystals_crystals 1756184921163 360 215 touchmove -19.3 461.4 0.659057 0.659057 0 crystals 0
crystals_crystals_crystals 1756184921180 360 215 touchmove 8.1 461.5 0.731613 0.731613 0 crystals 0
crystals_crystals_crystals 1756184921197 360 215 touchmove 38.5 461.4 0.588708 0.588708 0 crystals 0
crystals_crystals_crystals 1756184921214 360 215 touchmove 68.8 461.2 0.649754 0.649754 0 crystals 0
crystals_crystals_crystals 1756184921231 360 215 touchmove 99.7 461.3 0.760245 0.760245 0 crystals 0
crystals_crystals_crystals 1756184921248 360 215 touchmove 130.3 461.2 0.554902 0.554902 0 crystals 0
crystals_crystals_crystals 1756184921265 360 215 touchmove 160.8 461.8 0.506409 0.506409 0 crystals 0
crystals_crystals_crystals 1756184921282 360 215 touchmove 191.1 461.9 0.572170 0.572170 0 crystals 0
crystals_crystals_crystals 1756184921299 360 215 touchmove 222.5 462.8 0.609064 0.609064 0 crystals 0
crystals_crystals_crystals 1756184921316 360 215 touchmove 253.6 463.4 0.547988 0.547988 0 crystals 0
crystals_crystals_crystals 1756184921333 360 215 touchmove 284.1 464.1 0.651022 0.651022 0 crystals 0
crystals_crystals_crystals 1756184921350 360 215 touchmove 314.9 464.5 0.780494 0.780494 0 crystals 0
crystals_crystals_crystals 1756184921367 360 215 touchmove 346.3 464.8 0.505539 0.505539 0 crystals 0
crystals_crystals_crystals 1756184921384 360 215 touchmove 376.4 464.0 0.513176 0.513176 0 crystals 0
crystals_crystals_crystals 1756184921401 360 215 touchmove 397.9 463.6 0.670742 0.670742 0 crystals 0
crystals_crystals_crystals 1756184921418 360 215 touchmove 410.0 462.7 0.734875 0.734875 0 crystals 0
crystals_crystals_crystals 1756184921435 360 215 touchmove 413.5 462.5 0.776822 0.776822 0 crystals 0
crystals_crystals_crystals 1756184921452 360 215 touchmove 409.1 462.1 0.716709 0.716709 0 crystals 0
crystals_crystals_crystals 1756184921469 360 215 touchmove 395.3 461.6 0.747013 0.747013 0 crystals 0
crystals_crystals_crystals 1756184921486 360 215 touchmove 372.3 461.7 0.565159 0.565159 0 crystals 0
crystals_crystals_crystals 1756184921503 360 215 touchmove 341.1 462.4 0.539441 0.539441 0 crystals 0
crystals_crystals_crystals 1756184921520 360 215 touchmove 310.0 463.1 0.504335 0.504335 0 crystals 0
crystals_crystals_crystals 1756184921537 360 215 touchmove 278.5 464.1 0.513089 0.513089 0 crystals 0
crystals_crystals_crystals 1756184921554 360 215 touchmove 247.2 464.0 0.635559 0.635559 0 crystals 0
crystals_crystals_crystals 1756184921571 360 215 touchmove 215.8 464.2 0.548805 0.548805 0 crystals 0
crystals_crystals_crystals 1756184921588 360 215 touchmove 184.2 464.3 0.657758 0.657758 0 crystals 0
crystals_crystals_crystals 1756184921605 360 215 touchmove 153.3 464.2 0.565173 0.565173 0 crystals 0
crystals_crystals_crystals 1756184921622 360 215 touchmove 123.4 463.4 0.650713 0.650713 0 crystals 0
crystals_crystals_crystals 1756184921639 360 215 touchmove 93.0 462.9 0.685819 0.685819 0 crystals 0
crystals_crystals_crystals 1756184921656 360 215 touchmove 63.3 462.5 0.621249 0.621249 0 crystals 0
crystals_crystals_crystals 1756184921673 360 215 touchmove 36.1 460.5 0.665791 0.665791 0 crystals 0
crystals_crystals_crystals 1756184921690 360 215 touchmove 3.7 462.6 0.712076 0.712076 0 crystals 0
crystals_crystals_crystals 1756184921706 360 215 touchend -26.9 463.2 0.685258 0.685258 0 crystals 0
