sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
preceding_preceding_preceding 1756184920049 360 215 touchmove 152.6 439.7 0.787390 0.787390 0 preceding 0
preceding_preceding_preceding 1756184920066 360 215 touchmove 163.8 437.5 0.668436 0.668436 0 preceding 0
preceding_preceding_preceding 1756184920083 360 215 touchmove 175.0 435.2 0.717538 0.717538 0 preceding 0
preceding_preceding_preceding 1756184920099 360 215 touchmove 186.4 432.9 0.738838 0.738838 0 preceding 0
preceding_preceding_preceding 1756184920116 360 215 touchmove 197.7 430.7 0.659400 0.659400 0 preceding 0
preceding_preceding_preceding 1756184920133 360 215 touchmove 208.7 428.3 0.774695 0.774695 0 preceding 0
preceding_preceding_preceding 1756184920150 360 215 touchmove 219.9 426.1 0.715793 0.715793 0 preceding 0
preceding_preceding_preceding 1756184920167 360 215 touchmove 231.0 424.0 0.528364 0.528364 0 preceding 0
preceding_preceding_preceding 1756184920184 360 215 touchmove 242.1 421.8 0.740418 0.740418 0 preceding 0
preceding_preceding_preceding 1756184920201 360 215 touchmove 253.3 419.6 0.542974 0.542974 0 preceding 0
preceding_preceding_preceding 1756184920218 360 215 touchmove 264.6 417.5 0.728579 0.728579 0 preceding 0
preceding_preceding_preceding 1756184920234 360 215 touchmove 275.7 415.3 0.670519 0.670519 0 preceding 0
preceding_preceding_preceding 1756184920251 360 215 touchmove 287.1 413.2 0.723775 0.723775 0 preceding 0
preceding_preceding_preceding 1756184920268 360 215 touchmove 298.2 411.0 0.761672 0.761672 0 preceding 0
preceding_preceding_preceding 1756184920285 360 215 touchmove 309.5 408.8 0.667835 0.667835 0 preceding 0
preceding_preceding_preceding 1756184920302 360 215 touchmove 320.7 406.7 0.517338 0.517338 0 preceding 0
preceding_preceding_preceding 1756184920319 360 215 touchmove 330.7 405.5 0.709768 0.709768 0 preceding 0
preceding_preceding_preceding 1756184920336 360 215 touchmove 338.1 406.2 0.681209 0.681209 0 preceding 0
preceding_preceding_preceding 1756184920353 360 215 touchmove 343.2 408.6 0.708936 0.708936 0 preceding 0
preceding_preceding_preceding 1756184920369 360 215 touchmove 345.9 412.7 0.585695 0.585695 0 preceding 0
preceding_preceding_preceding 1756184920386 360 215 touchmove 346.2 418.5 0.545394 0.545394 0 preceding 0
preceding_preceding_preceding 1756184920403 360 215 touchmove 344.2 426.0 0.590707 0.590707 0 preceding 0
preceding_preceding_preceding 1756184920420 360 215 touchmove 339.8 435.2 0.503635 0.503635 0 preceding 0
preceding_preceding_preceding 1756184920437 360 215 touchmove 334.2 445.1 0.521052 0.521052 0 preceding 0
preceding_preceding_preceding 1756184920454 360 215 touchmove 328.6 454.9 0.588015 0.588015 0 preceding 0
preceding_preceding_preceding 1756184920471 360 215 touchmove 322.9 464.6 0.657458 0.657458 0 preceding 0
preceding_preceding_preceding 1756184920488 360 215 touchmove 317.1 474.4 0.644667 0.644667 0 preceding 0
preceding_preceding_preceding 1756184920504 360 215 touchmove 311.3 484.2 0.670876 0.670876 0 preceding 0
preceding_preceding_preceding 1756184920521 360 215 touchmove 305.4 494.0 0.688002 0.688002 0 preceding 0
preceding_preceding_preceding 1756184920538 360 215 touchmove 299.1 501.8 0.771755 0.771755 0 preceding 0
preceding_preceding_preceding 1756184920555 360 215 touchmove 292.2 507.4 0.782647 0.782647 0 preceding 0
preceding_preceding_preceding 1756184920572 360 215 touchmove 284.6 510.8 0.653541 0.653541 0 preceding 0
preceding_preceding_preceding 1756184920589 360 215 touchmove 276.6 512.0 0.747137 0.747137 0 preceding 0
preceding_preceding_preceding 1756184920606 360 215 touchmove 268.0 511.0 0.568258 0.568258 0 preceding 0
preceding_preceding_preceding 1756184920623 360 215 touchmove 258.7 507.7 0.725857 0.725857 0 preceding 0
preceding_preceding_preceding 1756184920639 360 215 touchmove 248.9 502.3 0.743281 0.743281 0 preceding 0
preceding_preceding_preceding 1756184920656 360 215 touchmove 238.7 496.7 0.793438 0.793438 0 preceding 0
preceding_preceding_preceding 1756184920673 360 215 touchmove 228.7 490.9 0.514400 0.514400 0 preceding 0
preceding_preceding_preceding 1756184920690 360 215 touchmove 218.7 485.1 0.564515 0.564515 0 preceding 0
preceding_preceding_preceding 1756184920707 360 215 touchmove 208.9 479.4 0.636654 0.636654 0 preceding 0
preceding_preceding_preceding 1756184920724 360 215 touchmove 198.6 473.2 0.587693 0.587693 0 preceding 0
preceding_preceding_preceding 1756184920741 360 215 touchmove 189.0 467.6 0.550416 0.550416 0 preceding 0
preceding_preceding_preceding 1756184920758 360 215 touchend 179.9 462.3 0.732062 0.732062 0 preceding 0
