sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fossil_fossil_fossil 1756184917463 360 215 touchmove 15.1 455.4 0.547463 0.547463 0 fossil 0
fossil_fossil_fossil 1756184917480 360 215 touchmove 2.6 456.8 0.715203 0.715203 0 fossil 0
fossil_fossil_fossil 1756184917497 360 215 touchmove -5.6 457.7 0.760460 0.760460 0 fossil 0
fossil_fossil_fossil 1756184917514 360 215 touchmove -9.2 458.0 0.641424 0.641424 0 fossil 0
fossil_fossil_fossil 1756184917530 360 215 touchmove -8.7 457.6 0.686620 0.686620 0 fossil 0
fossil_fossil_fossil 1756184917547 360 215 touchmove -3.6 456.6 0.758852 0.758852 0 fossil 0
fossil_fossil_fossil 1756184917564 360 215 touchmove 5.8 455.0 0.640432 0.640432 0 fossil 0
fossil_fossil_fossil 1756184917581 360 215 touchmove 19.7 452.8 0.683821 0.683821 0 fossil 0
fossil_fossil_fossil 1756184917598 360 215 touchmove 35.1 450.4 0.568961 0.568961 0 fossil 0
fossil_fossil_fossil 1756184917615 360 215 touchmove 50.5 448.1 0.703010 0.703010 0 fossil 0
fossil_fossil_fossil 1756184917632 360 215 touchmove 65.9 445.8 0.730806 0.730806 0 fossil 0
fossil_fossil_fossil 1756184917649 360 215 touchmove 81.5 443.6 0.765733 0.765733 0 fossil 0
fossil_fossil_fossil 1756184917666 360 215 touchmove 96.9 441.3 0.740731 0.740731 0 fossil 0
fossil_fossil_fossil 1756184917683 360 215 touchmove 112.4 439.1 0.525818 0.525818 0 fossil 0
fossil_fossil_fossil 1756184917700 360 215 touchmove 127.9 436.7 0.614355 0.614355 0 fossil 0
fossil_fossil_fossil 1756184917717 360 215 touchmove 143.3 434.5 0.797119 0.797119 0 fossil 0
fossil_fossil_fossil 1756184917734 360 215 touchmove 158.8 432.1 0.562363 0.562363 0 fossil 0
fossil_fossil_fossil 1756184917751 360 215 touchmove 174.4 429.6 0.630856 0.630856 0 fossil 0
fossil_fossil_fossil 1756184917768 360 215 touchmove 189.9 427.1 0.746562 0.746562 0 fossil 0
fossil_fossil_fossil 1756184917785 360 215 touchmove 205.4 424.6 0.737495 0.737495 0 fossil 0
fossil_fossil_fossil 1756184917802 360 215 touchmove 220.9 422.1 0.742873 0.742873 0 fossil 0
fossil_fossil_fossil 1756184917818 360 215 touchmove 236.3 419.5 0.755019 0.755019 0 fossil 0
fossil_fossil_fossil 1756184917835 360 215 touchmove 251.7 417.0 0.534124 0.534124 0 fossil 0
fossil_fossil_fossil 1756184917852 360 215 touchmove 267.2 414.7 0.787218 0.787218 0 fossil 0
fossil_fossil_fossil 1756184917869 360 215 touchmove 282.5 412.4 0.767111 0.767111 0 fossil 0
fossil_fossil_fossil 1756184917886 360 215 touchmove 297.8 409.9 0.603196 0.603196 0 fossil 0
fossil_fossil_fossil 1756184917903 360 215 touchmove 313.1 407.3 0.771901 0.771901 0 fossil 0
fossil_fossil_fossil 1756184917920 360 215 touchmove 328.2 406.1 0.659923 0.659923 0 fossil 0
fossil_fossil_fossil 1756184917937 360 215 touchmove 343.2 406.5 0.762463 0.762463 0 fossil 0
fossil_fossil_fossil 1756184917954 360 215 touchmove 357.9 408.2 0.731520 0.731520 0 fossil 0
fossil_fossil_fossil 1756184917971 360 215 touchmove 372.4 411.4 0.755952 0.755952 0 fossil 0
fossil_fossil_fossil 1756184917988 360 215 touchmove 386.6 415.9 0.706530 0.706530 0 fossil 0
fossil_fossil_fossil 1756184918005 360 215 touchmove 400.7 422.2 0.631959 0.631959 0 fossil 0
fossil_fossil_fossil 1756184918022 360 215 touchmove 414.4 429.9 0.762366 0.762366 0 fossil 0
fossil_fossil_fossil 1756184918039 360 215 touchmove 428.2 437.9 0.618137 0.618137 0 fossil 0
fossil_fossil_fossil 1756184918056 360 215 touchmove 442.0 445.4 0.525665 0.525665 0 fossil 0
fossil_fossil_fossil 1756184918073 360 215 touchmove 455.1 453.2 0.740853 0.740853 0 fossil 0
fossil_fossil_fossil 1756184918090 360 215 touchend 469.6 461.7 0.654439 0.654439 0 fossil 0
