sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kennedy_kennedy_kennedy 1756184912912 360 215 touchmove 218.5 492.9 0.651371 0.651371 0 kennedy 0
kennedy_kennedy_kennedy 1756184912929 360 215 touchmove 232.3 499.7 0.542598 0.542598 0 kennedy 0
kennedy_kennedy_kennedy 1756184912946 360 215 touchmove 246.4 506.3 0.666929 0.666929 0 kennedy 0
kennedy_kennedy_kennedy 1756184912963 360 215 touchmove 256.2 511.2 0.558534 0.558534 0 kennedy 0
kennedy_kennedy_kennedy 1756184912980 360 215 touchmove 261.6 514.3 0.574743 0.574743 0 kennedy 0
kennedy_kennedy_kennedy 1756184912996 360 215 touchmove 263.1 515.4 0.792986 0.792986 0 kennedy 0
kennedy_kennedy_kennedy 1756184913013 360 215 touchmove 260.7 514.7 0.517463 0.517463 0 kennedy 0
kennedy_kennedy_kennedy 1756184913030 360 215 touchmove 254.5 512.2 0.527161 0.527161 0 kennedy 0
kennedy_kennedy_kennedy 1756184913047 360 215 touchmove 244.2 507.8 0.685834 0.685834 0 kennedy 0
kennedy_kennedy_kennedy 1756184913064 360 215 touchmove 229.6 501.6 0.694024 0.694024 0 kennedy 0
kennedy_kennedy_kennedy 1756184913081 360 215 touchmove 215.3 494.9 0.684527 0.684527 0 kennedy 0
kennedy_kennedy_kennedy 1756184913098 360 215 touchmove 201.2 488.3 0.595568 0.595568 0 kennedy 0
kennedy_kennedy_kennedy 1756184913114 360 215 touchmove 187.3 481.7 0.611017 0.611017 0 kennedy 0
kennedy_kennedy_kennedy 1756184913131 360 215 touchmove 173.2 475.3 0.677331 0.677331 0 kennedy 0
kennedy_kennedy_kennedy 1756184913148 360 215 touchmove 159.1 468.8 0.607344 0.607344 0 kennedy 0
kennedy_kennedy_kennedy 1756184913165 360 215 touchmove 144.7 462.2 0.668611 0.668611 0 kennedy 0
kennedy_kennedy_kennedy 1756184913182 360 215 touchmove 130.6 455.7 0.507902 0.507902 0 kennedy 0
kennedy_kennedy_kennedy 1756184913199 360 215 touchmove 116.5 449.7 0.779241 0.779241 0 kennedy 0
kennedy_kennedy_kennedy 1756184913216 360 215 touchmove 102.6 443.8 0.569195 0.569195 0 kennedy 0
kennedy_kennedy_kennedy 1756184913233 360 215 touchmove 88.2 438.1 0.733960 0.733960 0 kennedy 0
kennedy_kennedy_kennedy 1756184913249 360 215 touchmove 73.9 432.2 0.511513 0.511513 0 kennedy 0
kennedy_kennedy_kennedy 1756184913266 360 215 touchmove 59.7 425.9 0.747743 0.747743 0 kennedy 0
kennedy_kennedy_kennedy 1756184913283 360 215 touchmove 45.6 419.9 0.721915 0.721915 0 kennedy 0
kennedy_kennedy_kennedy 1756184913300 360 215 touchmove 34.4 416.3 0.615858 0.615858 0 kennedy 0
kennedy_kennedy_kennedy 1756184913317 360 215 touchmove 26.0 415.5 0.700934 0.700934 0 kennedy 0
kennedy_kennedy_kennedy 1756184913334 360 215 touchmove 20.5 417.5 0.520298 0.520298 0 kennedy 0
kennedy_kennedy_kennedy 1756184913351 360 215 touchmove 18.3 421.8 0.725009 0.725009 0 kennedy 0
kennedy_kennedy_kennedy 1756184913367 360 215 touchmove 19.8 428.6 0.567891 0.567891 0 kennedy 0
kennedy_kennedy_kennedy 1756184913384 360 215 touchmove 25.2 435.7 0.575134 0.575134 0 kennedy 0
kennedy_kennedy_kennedy 1756184913401 360 215 touchmove 34.8 442.5 0.607275 0.607275 0 kennedy 0
kennedy_kennedy_kennedy 1756184913418 360 215 touchmove 45.2 446.6 0.563383 0.563383 0 kennedy 0
kennedy_kennedy_kennedy 1756184913435 360 215 touchmove 57.1 448.0 0.697556 0.697556 0 kennedy 0
kennedy_kennedy_kennedy 1756184913452 360 215 touchmove 70.1 447.0 0.668728 0.668728 0 kennedy 0
kennedy_kennedy_kennedy 1756184913469 360 215 touchmove 83.6 443.6 0.505313 0.505313 0 kennedy 0
kennedy_kennedy_kennedy 1756184913486 360 215 touchmove 97.9 438.1 0.593558 0.593558 0 kennedy 0
kennedy_kennedy_kennedy 1756184913502 360 215 touchmove 112.4 432.8 0.538552 0.538552 0 kennedy 0
kennedy_kennedy_kennedy 1756184913519 360 215 touchmove 126.8 427.9 0.531512 0.531512 0 kennedy 0
kennedy_kennedy_kennedy 1756184913536 360 215 touchmove 141.6 423.4 0.710854 0.710854 0 kennedy 0
kennedy_kennedy_kennedy 1756184913553 360 215 touchmove 155.8 419.0 0.625201 0.625201 0 kennedy 0
kennedy_kennedy_kennedy 1756184913570 360 215 touchmove 169.9 414.5 0.773535 0.773535 0 kennedy 0
kennedy_kennedy_kennedy 1756184913587 360 215 touchmove 185.5 409.4 0.556754 0.556754 0 kennedy 0
kennedy_kennedy_kennedy 1756184913604 360 215 touchmove 198.5 405.7 0.762754 0.762754 0 kennedy 0
kennedy_kennedy_kennedy 1756184913621 360 215 touchend 211.9 400.8 0.778442 0.778442 0 kennedy 0
