sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
couples_couples_couples 1756184913029 360 215 touchmove 322.9 443.8 0.567147 0.567147 0 couples 0
couples_couples_couples 1756184913046 360 215 touchmove 309.1 442.2 0.630576 0.630576 0 couples 0
couples_couples_couples 1756184913063 360 215 touchmove 295.4 440.5 0.540589 0.540589 0 couples 0
couples_couples_couples 1756184913080 360 215 touchmove 281.7 438.7 0.585603 0.585603 0 couples 0
couples_couples_couples 1756184913097 360 215 touchmove 268.0 436.8 0.525522 0.525522 0 couples 0
couples_couples_couples 1756184913114 360 215 touchmove 254.3 434.9 0.538648 0.538648 0 couples 0
couples_couples_couples 1756184913131 360 215 touchmove 240.5 433.0 0.787303 0.787303 0 couples 0
couples_couples_couples 1756184913148 360 215 touchmove 226.9 431.1 0.738163 0.738163 0 couples 0
couples_couples_couples 1756184913165 360 215 touchmove 213.4 429.2 0.553077 0.553077 0 couples 0
couples_couples_couples 1756184913182 360 215 touchmove 199.9 427.3 0.643685 0.643685 0 couples 0
couples_couples_couples 1756184913199 360 215 touchmove 186.3 425.5 0.696806 0.696806 0 couples 0
couples_couples_couples 1756184913216 360 215 touchmove 172.8 423.7 0.526391 0.526391 0 couples 0
couples_couples_couples 1756184913233 360 215 touchmove 159.1 422.1 0.533038 0.533038 0 couples 0
couples_couples_couples 1756184913250 360 215 touchmove 145.4 420.3 0.789357 0.789357 0 couples 0
couples_couples_couples 1756184913267 360 215 touchmove 131.8 418.4 0.583542 0.583542 0 couples 0
couples_couples_couples 1756184913284 360 215 touchmove 118.2 416.6 0.513131 0.513131 0 couples 0
couples_couples_couples 1756184913301 360 215 touchmove 104.5 414.8 0.581211 0.581211 0 couples 0
couples_couples_couples 1756184913318 360 215 touchmove 91.0 413.0 0.753648 0.753648 0 couples 0
couples_couples_couples 1756184913335 360 215 touchmove 77.5 411.2 0.608558 0.608558 0 couples 0
couples_couples_couples 1756184913352 360 215 touchmove 64.1 409.3 0.719544 0.719544 0 couples 0
couples_couples_couples 1756184913369 360 215 touchmove 50.8 407.5 0.520747 0.520747 0 couples 0
couples_couples_couples 1756184913386 360 215 touchmove 37.5 406.0 0.701271 0.701271 0 couples 0
couples_couples_couples 1756184913403 360 215 touchmove 25.3 406.5 0.588185 0.588185 0 couples 0
couples_couples_couples 1756184913420 360 215 touchmove 13.9 408.9 0.534215 0.534215 0 couples 0
couples_couples_couples 1756184913437 360 215 touchmove 3.5 413.2 0.789758 0.789758 0 couples 0
couples_couples_couples 1756184913454 360 215 touchmove -6.0 419.4 0.665413 0.665413 0 couples 0
couples_couples_couples 1756184913471 360 215 touchmove -14.6 427.7 0.682460 0.682460 0 couples 0
couples_couples_couples 1756184913488 360 215 touchmove -21.9 437.7 0.510374 0.510374 0 couples 0
couples_couples_couples 1756184913505 360 215 touchmove -28.9 449.7 0.707224 0.707224 0 couples 0
couples_couples_couples 1756184913522 360 215 touchend -36.1 461.8 0.548512 0.548512 0 couples 0
