sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
penalty_penalty_penalty 1756184910656 360 215 touchmove 231.0 516.6 0.506739 0.506739 0 penalty 0
penalty_penalty_penalty 1756184910673 360 215 touchmove 212.1 513.9 0.557410 0.557410 0 penalty 0
penalty_penalty_penalty 1756184910690 360 215 touchmove 192.0 510.5 0.794984 0.794984 0 penalty 0
penalty_penalty_penalty 1756184910707 360 215 touchmove 171.9 507.1 0.522868 0.522868 0 penalty 0
penalty_penalty_penalty 1756184910724 360 215 touchmove 151.8 503.8 0.697160 0.697160 0 penalty 0
penalty_penalty_penalty 1756184910740 360 215 touchmove 131.6 500.5 0.781130 0.781130 0 penalty 0
penalty_penalty_penalty 1756184910757 360 215 touchmove 111.4 497.1 0.765757 0.765757 0 penalty 0
penalty_penalty_penalty 1756184910774 360 215 touchmove 91.4 494.0 0.796468 0.796468 0 penalty 0
penalty_penalty_penalty 1756184910791 360 215 touchmove 71.3 490.6 0.541151 0.541151 0 penalty 0
penalty_penalty_penalty 1756184910808 360 215 touchmove 51.4 487.5 0.570292 0.570292 0 penalty 0
penalty_penalty_penalty 1756184910825 360 215 touchmove 31.5 484.4 0.769693 0.769693 0 penalty 0
penalty_penalty_penalty 1756184910842 360 215 touchmove 11.8 481.1 0.643374 0.643374 0 penalty 0
penalty_penalty_penalty 1756184910858 360 215 touchmove -8.1 477.9 0.525962 0.525962 0 penalty 0
penalty_penalty_penalty 1756184910875 360 215 touchmove -28.0 474.7 0.522462 0.522462 0 penalty 0
penalty_penalty_penalty 1756184910892 360 215 touchmove -47.6 471.5 0.614969 0.614969 0 penalty 0
penalty_penalty_penalty 1756184910909 360 215 touchmove -61.3 468.8 0.773948 0.773948 0 penalty 0
penalty_penalty_penalty 1756184910926 360 215 touchmove -69.4 466.5 0.629119 0.629119 0 penalty 0
penalty_penalty_penalty 1756184910943 360 215 touchmove -71.7 464.5 0.603921 0.603921 0 penalty 0
penalty_penalty_penalty 1756184910959 360 215 touchmove -68.5 463.4 0.527672 0.527672 0 penalty 0
penalty_penalty_penalty 1756184910976 360 215 touchmove -59.4 462.8 0.535848 0.535848 0 penalty 0
penalty_penalty_penalty 1756184910993 360 215 touchmove -44.6 462.5 0.607379 0.607379 0 penalty 0
penalty_penalty_penalty 1756184911010 360 215 touchmove -24.5 462.6 0.780126 0.780126 0 penalty 0
penalty_penalty_penalty 1756184911027 360 215 touchmove -4.4 462.5 0.503222 0.503222 0 penalty 0
penalty_penalty_penalty 1756184911044 360 215 touchmove 15.9 462.5 0.716443 0.716443 0 penalty 0
penalty_penalty_penalty 1756184911061 360 215 touchmove 36.1 462.6 0.531278 0.531278 0 penalty 0
penalty_penalty_penalty 1756184911077 360 215 touchmove 56.2 462.2 0.552841 0.552841 0 penalty 0
penalty_penalty_penalty 1756184911094 360 215 touchmove 76.3 461.8 0.583759 0.583759 0 penalty 0
penalty_penalty_penalty 1756184911111 360 215 touchmove 96.8 461.5 0.646177 0.646177 0 penalty 0
penalty_penalty_penalty 1756184911128 360 215 touchmove 117.3 461.2 0.724381 0.724381 0 penalty 0
penalty_penalty_penalty 1756184911145 360 215 touchmove 137.8 461.1 0.787082 0.787082 0 penalty 0
penalty_penalty_penalty 1756184911162 360 215 touchmove 158.1 461.1 0.665806 0.665806 0 penalty 0
penalty_penalty_penalty 1756184911179 360 215 touchmove 178.5 461.2 0.533790 0.533790 0 penalty 0
penalty_penalty_penalty 1756184911195 360 215 touchmove 198.7 461.3 0.564163 0.564163 0 penalty 0
penalty_penalty_penalty 1756184911212 360 215 touchmove 219.0 461.3 0.507650 0.507650 0 penalty 0
penalty_penalty_penalty 1756184911229 360 215 touchmove 239.3 461.5 0.602931 0.602931 0 penalty 0
penalty_penalty_penalty 1756184911246 360 215 touchmove 259.5 461.6 0.785923 0.785923 0 penalty 0
penalty_penalty_penalty 1756184911263 360 215 touchmove 279.5 461.6 0.656421 0.656421 0 penalty 0
penalty_penalty_penalty 1756184911280 360 215 touchmove 299.7 461.4 0.770040 0.770040 0 penalty 0
penalty_penalty_penalty 1756184911297 360 215 touchmove 319.9 461.4 0.537398 0.537398 0 penalty 0
penalty_penalty_penalty 1756184911313 360 215 touchmove 340.3 461.6 0.676703 0.676703 0 penalty 0
penalty_penalty_penalty 1756184911330 360 215 touchmove 360.5 461.9 0.721933 0.721933 0 penalty 0
penalty_penalty_penalty 1756184911347 360 215 touchmove 381.0 462.1 0.796951 0.796951 0 penalty 0
penalty_penalty_penalty 1756184911364 360 215 touchmove 401.4 462.3 0.698292 0.698292 0 penalty 0
penalty_penalty_penalty 1756184911381 360 215 touchmove 417.4 462.2 0.693587 0.693587 0 penalty 0
penalty_penalty_penalty 1756184911398 360 215 touchmove 427.8 461.7 0.756587 0.756587 0 penalty 0
penalty_penalty_penalty 1756184911414 360 215 touchmove 432.3 460.4 0.627230 0.627230 0 penalty 0
penalty_penalty_penalty 1756184911431 360 215 touchmove 430.9 458.4 0.644305 0.644305 0 penalty 0
penalty_penalty_penalty 1756184911448 360 215 touchmove 424.0 455.8 0.538093 0.538093 0 penalty 0
penalty_penalty_penalty 1756184911465 360 215 touchmove 411.2 452.6 0.563557 0.563557 0 penalty 0
penalty_penalty_penalty 1756184911482 360 215 touchmove 392.6 448.8 0.622872 0.622872 0 penalty 0
penalty_penalty_penalty 1756184911499 360 215 touchmove 372.5 444.7 0.710247 0.710247 0 penalty 0
penalty_penalty_penalty 1756184911516 360 215 touchmove 352.6 440.8 0.542575 0.542575 0 penalty 0
penalty_penalty_penalty 1756184911532 360 215 touchmove 332.7 436.8 0.609401 0.609401 0 penalty 0
penalty_penalty_penalty 1756184911549 360 215 touchmove 312.8 432.7 0.696108 0.696108 0 penalty 0
penalty_penalty_penalty 1756184911566 360 215 touchmove 292.8 428.8 0.724480 0.724480 0 penalty 0
penalty_penalty_penalty 1756184911583 360 215 touchmove 272.8 425.1 0.600879 0.600879 0 penalty 0
penalty_penalty_penalty 1756184911600 360 215 touchmove 253.2 421.4 0.680898 0.680898 0 penalty 0
penalty_penalty_penalty 1756184911617 360 215 touchmove 233.8 417.7 0.582877 0.582877 0 penalty 0
penalty_penalty_penalty 1756184911634 360 215 touchmove 214.0 413.9 0.785712 0.785712 0 penalty 0
penalty_penalty_penalty 1756184911650 360 215 touchmove 197.5 410.1 0.734600 0.734600 0 penalty 0
penalty_penalty_penalty 1756184911667 360 215 touchmove 186.6 407.0 0.699772 0.699772 0 penalty 0
penalty_penalty_penalty 1756184911684 360 215 touchmove 181.4 404.4 0.618243 0.618243 0 penalty 0
penalty_penalty_penalty 1756184911701 360 215 touchmove 182.1 402.5 0.654209 0.654209 0 penalty 0
penalty_penalty_penalty 1756184911718 360 215 touchmove 176.2 398.7 0.716379 0.716379 0 penalty 0
penalty_penalty_penalty 1756184911735 360 215 touchmove 196.9 399.5 0.745450 0.745450 0 penalty 0
penalty_penalty_penalty 1756184911752 360 215 touchend 218.1 401.6 0.781568 0.781568 0 penalty 0
