sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
element_element_element 1756184910543 360 215 touchmove 67.1 424.6 0.780750 0.780750 0 element 0
element_element_element 1756184910560 360 215 touchmove 89.3 431.8 0.668004 0.668004 0 element 0
element_element_element 1756184910577 360 215 touchmove 114.8 439.6 0.676125 0.676125 0 element 0
element_element_element 1756184910594 360 215 touchmove 139.9 447.6 0.650879 0.650879 0 element 0
element_element_element 1756184910611 360 215 touchmove 164.8 455.6 0.648405 0.648405 0 element 0
element_element_element 1756184910628 360 215 touchmove 189.7 464.3 0.733823 0.733823 0 element 0
element_element_element 1756184910645 360 215 touchmove 214.3 473.0 0.649128 0.649128 0 element 0
element_element_element 1756184910662 360 215 touchmove 239.0 481.8 0.519394 0.519394 0 element 0
element_element_element 1756184910678 360 215 touchmove 263.9 490.5 0.577532 0.577532 0 element 0
element_element_element 1756184910695 360 215 touchmove 287.1 498.8 0.677991 0.677991 0 element 0
element_element_element 1756184910712 360 215 touchmove 303.4 504.7 0.674858 0.674858 0 element 0
element_element_element 1756184910729 360 215 touchmove 312.5 508.1 0.627432 0.627432 0 element 0
element_element_element 1756184910746 360 215 touchmove 314.6 508.9 0.500319 0.500319 0 element 0
element_element_element 1756184910763 360 215 touchmove 309.9 507.1 0.661953 0.661953 0 element 0
element_element_element 1756184910780 360 215 touchmove 297.6 502.8 0.771871 0.771871 0 element 0
element_element_element 1756184910796 360 215 touchmove 278.0 496.1 0.667334 0.667334 0 element 0
element_element_element 1756184910813 360 215 touchmove 252.5 487.3 0.565286 0.565286 0 element 0
element_element_element 1756184910830 360 215 touchmove 227.4 478.7 0.769112 0.769112 0 element 0
element_element_element 1756184910847 360 215 touchmove 202.5 470.1 0.608729 0.608729 0 element 0
element_element_element 1756184910864 360 215 touchmove 177.2 461.4 0.547133 0.547133 0 element 0
element_element_element 1756184910881 360 215 touchmove 151.8 452.9 0.676569 0.676569 0 element 0
element_element_element 1756184910898 360 215 touchmove 126.6 444.3 0.534255 0.534255 0 element 0
element_element_element 1756184910915 360 215 touchmove 101.5 436.0 0.595206 0.595206 0 element 0
element_element_element 1756184910931 360 215 touchmove 76.8 427.9 0.797354 0.797354 0 element 0
element_element_element 1756184910948 360 215 touchmove 57.7 422.2 0.541878 0.541878 0 element 0
element_element_element 1756184910965 360 215 touchmove 45.4 418.8 0.537726 0.537726 0 element 0
element_element_element 1756184910982 360 215 touchmove 41.1 418.1 0.766809 0.766809 0 element 0
element_element_element 1756184910999 360 215 touchmove 43.9 420.1 0.502475 0.502475 0 element 0
element_element_element 1756184911016 360 215 touchmove 54.0 424.8 0.615798 0.615798 0 element 0
element_element_element 1756184911033 360 215 touchmove 71.0 432.1 0.715727 0.715727 0 element 0
element_element_element 1756184911049 360 215 touchmove 95.0 442.2 0.503326 0.503326 0 element 0
element_element_element 1756184911066 360 215 touchmove 120.0 452.4 0.770664 0.770664 0 element 0
element_element_element 1756184911083 360 215 touchmove 145.0 463.1 0.755533 0.755533 0 element 0
element_element_element 1756184911100 360 215 touchmove 169.4 474.2 0.587974 0.587974 0 element 0
element_element_element 1756184911117 360 215 touchmove 193.7 485.0 0.601241 0.601241 0 element 0
element_element_element 1756184911134 360 215 touchmove 217.3 495.4 0.609236 0.609236 0 element 0
element_element_element 1756184911151 360 215 touchmove 234.7 501.6 0.766858 0.766858 0 element 0
element_element_element 1756184911168 360 215 touchmove 245.6 503.6 0.619639 0.619639 0 element 0
element_element_element 1756184911184 360 215 touchmove 250.1 501.7 0.656725 0.656725 0 element 0
element_element_element 1756184911201 360 215 touchmove 248.2 495.7 0.682216 0.682216 0 element 0
element_element_element 1756184911218 360 215 touchmove 240.0 485.3 0.510872 0.510872 0 element 0
element_element_element 1756184911235 360 215 touchmove 225.5 471.5 0.597977 0.597977 0 element 0
element_element_element 1756184911252 360 215 touchmove 204.8 453.9 0.752598 0.752598 0 element 0
element_element_element 1756184911269 360 215 touchmove 185.2 436.0 0.520901 0.520901 0 element 0
element_element_element 1756184911286 360 215 touchmove 164.4 420.2 0.729528 0.729528 0 element 0
element_element_element 1756184911303 360 215 touchend 142.4 401.5 0.587018 0.587018 0 element 0
