sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chemical_chemical_chemical 1756184909542 360 215 touchmove 13.2 507.4 0.741023 0.741023 0 chemical 0
chemical_chemical_chemical 1756184909559 360 215 touchmove -16.8 501.0 0.770224 0.770224 0 chemical 0
chemical_chemical_chemical 1756184909576 360 215 touchmove -40.8 492.4 0.789161 0.789161 0 chemical 0
chemical_chemical_chemical 1756184909593 360 215 touchmove -55.3 483.9 0.741582 0.741582 0 chemical 0
chemical_chemical_chemical 1756184909610 360 215 touchmove -61.1 476.2 0.565821 0.565821 0 chemical 0
chemical_chemical_chemical 1756184909627 360 215 touchmove -58.9 469.8 0.676772 0.676772 0 chemical 0
chemical_chemical_chemical 1756184909644 360 215 touchmove -46.6 465.3 0.562366 0.562366 0 chemical 0
chemical_chemical_chemical 1756184909661 360 215 touchmove -26.7 462.4 0.751273 0.751273 0 chemical 0
chemical_chemical_chemical 1756184909678 360 215 touchmove 1.2 461.5 0.547452 0.547452 0 chemical 0
chemical_chemical_chemical 1756184909695 360 215 touchmove 32.1 460.6 0.636743 0.636743 0 chemical 0
chemical_chemical_chemical 1756184909712 360 215 touchmove 63.1 460.6 0.731044 0.731044 0 chemical 0
chemical_chemical_chemical 1756184909729 360 215 touchmove 93.7 460.7 0.536460 0.536460 0 chemical 0
chemical_chemical_chemical 1756184909746 360 215 touchmove 124.8 461.0 0.513057 0.513057 0 chemical 0
chemical_chemical_chemical 1756184909763 360 215 touchmove 155.4 461.0 0.618896 0.618896 0 chemical 0
chemical_chemical_chemical 1756184909780 360 215 touchmove 186.8 461.1 0.712126 0.712126 0 chemical 0
chemical_chemical_chemical 1756184909797 360 215 touchmove 218.6 461.2 0.515219 0.515219 0 chemical 0
chemical_chemical_chemical 1756184909814 360 215 touchmove 250.0 461.4 0.568432 0.568432 0 chemical 0
chemical_chemical_chemical 1756184909831 360 215 touchmove 281.2 460.9 0.730432 0.730432 0 chemical 0
chemical_chemical_chemical 1756184909848 360 215 touchmove 312.0 460.4 0.552227 0.552227 0 chemical 0
chemical_chemical_chemical 1756184909865 360 215 touchmove 342.1 460.2 0.645008 0.645008 0 chemical 0
chemical_chemical_chemical 1756184909882 360 215 touchmove 372.7 460.4 0.720363 0.720363 0 chemical 0
chemical_chemical_chemical 1756184909899 360 215 touchmove 401.1 459.5 0.571841 0.571841 0 chemical 0
chemical_chemical_chemical 1756184909916 360 215 touchmove 431.2 459.3 0.688938 0.688938 0 chemical 0
chemical_chemical_chemical 1756184909932 360 215 touchend 465.3 461.3 0.653313 0.653313 0 chemical 0
