sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seminar_seminar_seminar 1756184921582 360 215 touchmove 329.8 502.9 0.542051 0.542051 0 seminar 0
seminar_seminar_seminar 1756184921599 360 215 touchmove 341.3 496.1 0.668837 0.668837 0 seminar 0
seminar_seminar_seminar 1756184921617 360 215 touchmove 350.1 485.0 0.666955 0.666955 0 seminar 0
seminar_seminar_seminar 1756184921634 360 215 touchmove 356.1 469.3 0.518938 0.518938 0 seminar 0
seminar_seminar_seminar 1756184921651 360 215 touchmove 356.6 454.8 0.771454 0.771454 0 seminar 0
seminar_seminar_seminar 1756184921668 360 215 touchmove 353.2 443.4 0.730764 0.730764 0 seminar 0
seminar_seminar_seminar 1756184921685 360 215 touchmove 348.4 438.0 0.586542 0.586542 0 seminar 0
seminar_seminar_seminar 1756184921703 360 215 touchmove 342.0 438.8 0.542528 0.542528 0 seminar 0
seminar_seminar_seminar 1756184921720 360 215 touchmove 333.8 445.5 0.656635 0.656635 0 seminar 0
seminar_seminar_seminar 1756184921737 360 215 touchmove 324.3 458.6 0.630986 0.630986 0 seminar 0
seminar_seminar_seminar 1756184921754 360 215 touchmove 311.6 475.5 0.669825 0.669825 0 seminar 0
seminar_seminar_seminar 1756184921771 360 215 touchmove 297.3 490.0 0.718113 0.718113 0 seminar 0
seminar_seminar_seminar 1756184921788 360 215 touchmove 281.4 501.2 0.582209 0.582209 0 seminar 0
seminar_seminar_seminar 1756184921806 360 215 touchmove 263.8 509.2 0.528855 0.528855 0 seminar 0
seminar_seminar_seminar 1756184921823 360 215 touchmove 244.5 513.6 0.747377 0.747377 0 seminar 0
seminar_seminar_seminar 1756184921840 360 215 touchmove 223.6 514.2 0.554204 0.554204 0 seminar 0
seminar_seminar_seminar 1756184921857 360 215 touchmove 201.2 511.4 0.792179 0.792179 0 seminar 0
seminar_seminar_seminar 1756184921874 360 215 touchmove 178.8 508.1 0.615042 0.615042 0 seminar 0
seminar_seminar_seminar 1756184921892 360 215 touchmove 156.8 504.5 0.733290 0.733290 0 seminar 0
seminar_seminar_seminar 1756184921909 360 215 touchmove 134.4 501.3 0.616432 0.616432 0 seminar 0
seminar_seminar_seminar 1756184921926 360 215 touchmove 111.8 498.2 0.551566 0.551566 0 seminar 0
seminar_seminar_seminar 1756184921943 360 215 touchmove 88.8 495.4 0.699714 0.699714 0 seminar 0
seminar_seminar_seminar 1756184921960 360 215 touchmove 65.1 492.7 0.635734 0.635734 0 seminar 0
seminar_seminar_seminar 1756184921978 360 215 touchmove 41.7 490.1 0.753772 0.753772 0 seminar 0
seminar_seminar_seminar 1756184921995 360 215 touchmove 18.0 487.0 0.736583 0.736583 0 seminar 0
seminar_seminar_seminar 1756184922012 360 215 touchmove -5.7 483.2 0.543871 0.543871 0 seminar 0
seminar_seminar_seminar 1756184922029 360 215 touchmove -28.2 479.1 0.677066 0.677066 0 seminar 0
seminar_seminar_seminar 1756184922046 360 215 touchmove -49.1 474.3 0.604663 0.604663 0 seminar 0
seminar_seminar_seminar 1756184922064 360 215 touchmove -63.0 468.5 0.773779 0.773779 0 seminar 0
seminar_seminar_seminar 1756184922081 360 215 touchmove -69.9 462.8 0.578893 0.578893 0 seminar 0
seminar_seminar_seminar 1756184922098 360 215 touchmove -71.3 457.1 0.551641 0.551641 0 seminar 0
seminar_seminar_seminar 1756184922115 360 215 touchmove -66.3 451.0 0.511863 0.511863 0 seminar 0
seminar_seminar_seminar 1756184922132 360 215 touchmove -55.4 445.7 0.562391 0.562391 0 seminar 0
seminar_seminar_seminar 1756184922150 360 215 touchmove -38.5 439.9 0.513562 0.513562 0 seminar 0
seminar_seminar_seminar 1756184922167 360 215 touchmove -16.8 433.5 0.558812 0.558812 0 seminar 0
seminar_seminar_seminar 1756184922184 360 215 touchmove 5.6 427.2 0.774806 0.774806 0 seminar 0
seminar_seminar_seminar 1756184922201 360 215 touchmove 26.6 423.4 0.555777 0.555777 0 seminar 0
seminar_seminar_seminar 1756184922218 360 215 touchmove 48.7 413.3 0.598748 0.598748 0 seminar 0
seminar_seminar_seminar 1756184922236 360 215 touchend 77.0 405.3 0.797293 0.797293 0 seminar 0
