sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
weird_weird_weird 1756184908226 360 215 touchmove 139.7 399.2 0.652044 0.652044 0 weird 0
weird_weird_weird 1756184908243 360 215 touchmove 150.9 399.2 0.687254 0.687254 0 weird 0
weird_weird_weird 1756184908259 360 215 touchmove 162.3 399.1 0.686363 0.686363 0 weird 0
weird_weird_weird 1756184908276 360 215 touchmove 173.7 399.1 0.657531 0.657531 0 weird 0
weird_weird_weird 1756184908293 360 215 touchmove 185.1 399.1 0.602832 0.602832 0 weird 0
weird_weird_weird 1756184908310 360 215 touchmove 196.3 399.1 0.582572 0.582572 0 weird 0
weird_weird_weird 1756184908327 360 215 touchmove 207.5 399.1 0.528432 0.528432 0 weird 0
weird_weird_weird 1756184908344 360 215 touchmove 218.5 399.2 0.798290 0.798290 0 weird 0
weird_weird_weird 1756184908361 360 215 touchmove 229.7 399.2 0.632060 0.632060 0 weird 0
weird_weird_weird 1756184908378 360 215 touchmove 240.9 399.3 0.771762 0.771762 0 weird 0
weird_weird_weird 1756184908395 360 215 touchmove 251.9 399.4 0.658836 0.658836 0 weird 0
weird_weird_weird 1756184908412 360 215 touchmove 263.1 399.4 0.556946 0.556946 0 weird 0
weird_weird_weird 1756184908428 360 215 touchmove 274.1 399.6 0.692167 0.692167 0 weird 0
weird_weird_weird 1756184908445 360 215 touchmove 285.2 399.7 0.597211 0.597211 0 weird 0
weird_weird_weird 1756184908462 360 215 touchmove 296.5 399.8 0.633825 0.633825 0 weird 0
weird_weird_weird 1756184908479 360 215 touchmove 307.7 400.0 0.753466 0.753466 0 weird 0
weird_weird_weird 1756184908496 360 215 touchmove 318.9 400.1 0.794015 0.794015 0 weird 0
weird_weird_weird 1756184908513 360 215 touchmove 329.3 400.2 0.521105 0.521105 0 weird 0
weird_weird_weird 1756184908530 360 215 touchmove 336.2 400.2 0.512029 0.512029 0 weird 0
weird_weird_weird 1756184908547 360 215 touchmove 340.1 400.3 0.677085 0.677085 0 weird 0
weird_weird_weird 1756184908564 360 215 touchmove 340.9 400.4 0.793778 0.793778 0 weird 0
weird_weird_weird 1756184908581 360 215 touchmove 338.5 400.4 0.761731 0.761731 0 weird 0
weird_weird_weird 1756184908597 360 215 touchmove 332.8 400.4 0.559771 0.559771 0 weird 0
weird_weird_weird 1756184908614 360 215 touchmove 323.8 400.6 0.696329 0.696329 0 weird 0
weird_weird_weird 1756184908631 360 215 touchmove 312.7 400.7 0.786379 0.786379 0 weird 0
weird_weird_weird 1756184908648 360 215 touchmove 301.6 400.7 0.683081 0.683081 0 weird 0
weird_weird_weird 1756184908665 360 215 touchmove 290.4 400.8 0.795695 0.795695 0 weird 0
weird_weird_weird 1756184908682 360 215 touchmove 279.3 400.6 0.797979 0.797979 0 weird 0
weird_weird_weird 1756184908699 360 215 touchmove 268.0 400.6 0.622158 0.622158 0 weird 0
weird_weird_weird 1756184908716 360 215 touchmove 256.9 400.5 0.528571 0.528571 0 weird 0
weird_weird_weird 1756184908733 360 215 touchmove 246.0 400.2 0.568549 0.568549 0 weird 0
weird_weird_weird 1756184908750 360 215 touchmove 234.8 400.0 0.626665 0.626665 0 weird 0
weird_weird_weird 1756184908766 360 215 touchmove 223.6 399.9 0.638651 0.638651 0 weird 0
weird_weird_weird 1756184908783 360 215 touchmove 212.4 399.7 0.592506 0.592506 0 weird 0
weird_weird_weird 1756184908800 360 215 touchmove 201.1 399.6 0.595390 0.595390 0 weird 0
weird_weird_weird 1756184908817 360 215 touchmove 189.9 399.6 0.509314 0.509314 0 weird 0
weird_weird_weird 1756184908834 360 215 touchmove 178.7 399.6 0.747711 0.747711 0 weird 0
weird_weird_weird 1756184908851 360 215 touchmove 167.5 399.7 0.749862 0.749862 0 weird 0
weird_weird_weird 1756184908868 360 215 touchmove 156.3 399.8 0.612647 0.612647 0 weird 0
weird_weird_weird 1756184908885 360 215 touchmove 145.2 400.0 0.734396 0.734396 0 weird 0
weird_weird_weird 1756184908902 360 215 touchmove 134.2 400.3 0.597984 0.597984 0 weird 0
weird_weird_weird 1756184908919 360 215 touchmove 123.1 400.3 0.753188 0.753188 0 weird 0
weird_weird_weird 1756184908935 360 215 touchmove 111.9 400.3 0.672615 0.672615 0 weird 0
weird_weird_weird 1756184908952 360 215 touchmove 101.2 401.0 0.607488 0.607488 0 weird 0
weird_weird_weird 1756184908969 360 215 touchmove 91.4 402.9 0.554076 0.554076 0 weird 0
weird_weird_weird 1756184908986 360 215 touchmove 82.3 406.2 0.549427 0.549427 0 weird 0
weird_weird_weird 1756184909003 360 215 touchmove 73.9 411.0 0.545801 0.545801 0 weird 0
weird_weird_weird 1756184909020 360 215 touchmove 66.4 417.1 0.628055 0.628055 0 weird 0
weird_weird_weird 1756184909037 360 215 touchmove 59.5 424.7 0.604411 0.604411 0 weird 0
weird_weird_weird 1756184909054 360 215 touchmove 53.5 433.5 0.515196 0.515196 0 weird 0
weird_weird_weird 1756184909071 360 215 touchmove 47.8 443.6 0.754484 0.754484 0 weird 0
weird_weird_weird 1756184909088 360 215 touchmove 41.8 452.9 0.725833 0.725833 0 weird 0
weird_weird_weird 1756184909105 360 215 touchend 36.0 462.1 0.683918 0.683918 0 weird 0
