sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
timeline_timeline_timeline 1756184914941 360 215 touchmove 162.7 456.8 0.645403 0.645403 0 timeline 0
timeline_timeline_timeline 1756184914958 360 215 touchmove 149.5 451.8 0.610965 0.610965 0 timeline 0
timeline_timeline_timeline 1756184914975 360 215 touchmove 135.9 446.9 0.667162 0.667162 0 timeline 0
timeline_timeline_timeline 1756184914992 360 215 touchmove 122.2 442.3 0.610972 0.610972 0 timeline 0
timeline_timeline_timeline 1756184915009 360 215 touchmove 108.6 437.6 0.661095 0.661095 0 timeline 0
timeline_timeline_timeline 1756184915026 360 215 touchmove 95.0 432.8 0.794972 0.794972 0 timeline 0
timeline_timeline_timeline 1756184915043 360 215 touchmove 81.5 428.2 0.717361 0.717361 0 timeline 0
timeline_timeline_timeline 1756184915059 360 215 touchmove 67.9 423.7 0.792707 0.792707 0 timeline 0
timeline_timeline_timeline 1756184915076 360 215 touchmove 54.2 419.1 0.679106 0.679106 0 timeline 0
timeline_timeline_timeline 1756184915093 360 215 touchmove 40.4 414.3 0.676844 0.676844 0 timeline 0
timeline_timeline_timeline 1756184915110 360 215 touchmove 30.7 410.4 0.756897 0.756897 0 timeline 0
timeline_timeline_timeline 1756184915127 360 215 touchmove 25.2 407.7 0.597459 0.597459 0 timeline 0
timeline_timeline_timeline 1756184915144 360 215 touchmove 23.5 405.7 0.794526 0.794526 0 timeline 0
timeline_timeline_timeline 1756184915161 360 215 touchmove 25.6 404.4 0.608720 0.608720 0 timeline 0
timeline_timeline_timeline 1756184915178 360 215 touchmove 32.1 404.0 0.620836 0.620836 0 timeline 0
timeline_timeline_timeline 1756184915195 360 215 touchmove 42.5 404.7 0.557205 0.557205 0 timeline 0
timeline_timeline_timeline 1756184915212 360 215 touchmove 57.1 406.7 0.600203 0.600203 0 timeline 0
timeline_timeline_timeline 1756184915229 360 215 touchmove 71.7 409.0 0.795353 0.795353 0 timeline 0
timeline_timeline_timeline 1756184915245 360 215 touchmove 86.3 411.0 0.685965 0.685965 0 timeline 0
timeline_timeline_timeline 1756184915262 360 215 touchmove 100.9 413.2 0.752022 0.752022 0 timeline 0
timeline_timeline_timeline 1756184915279 360 215 touchmove 115.5 415.3 0.702554 0.702554 0 timeline 0
timeline_timeline_timeline 1756184915296 360 215 touchmove 129.7 417.4 0.608389 0.608389 0 timeline 0
timeline_timeline_timeline 1756184915313 360 215 touchmove 144.0 419.5 0.745141 0.745141 0 timeline 0
timeline_timeline_timeline 1756184915330 360 215 touchmove 158.5 421.4 0.674288 0.674288 0 timeline 0
timeline_timeline_timeline 1756184915347 360 215 touchmove 173.0 423.0 0.632618 0.632618 0 timeline 0
timeline_timeline_timeline 1756184915364 360 215 touchmove 187.3 424.9 0.613011 0.613011 0 timeline 0
timeline_timeline_timeline 1756184915381 360 215 touchmove 202.0 426.9 0.595327 0.595327 0 timeline 0
timeline_timeline_timeline 1756184915398 360 215 touchmove 216.7 428.9 0.760576 0.760576 0 timeline 0
timeline_timeline_timeline 1756184915415 360 215 touchmove 231.2 430.7 0.750649 0.750649 0 timeline 0
timeline_timeline_timeline 1756184915432 360 215 touchmove 245.6 432.6 0.589492 0.589492 0 timeline 0
timeline_timeline_timeline 1756184915448 360 215 touchmove 259.9 434.5 0.745690 0.745690 0 timeline 0
timeline_timeline_timeline 1756184915465 360 215 touchmove 274.0 436.3 0.599069 0.599069 0 timeline 0
timeline_timeline_timeline 1756184915482 360 215 touchmove 288.2 438.1 0.553736 0.553736 0 timeline 0
timeline_timeline_timeline 1756184915499 360 215 touchmove 301.8 439.7 0.763930 0.763930 0 timeline 0
timeline_timeline_timeline 1756184915516 360 215 touchmove 315.6 441.6 0.543729 0.543729 0 timeline 0
timeline_timeline_timeline 1756184915533 360 215 touchmove 329.7 443.8 0.584860 0.584860 0 timeline 0
timeline_timeline_timeline 1756184915550 360 215 touchmove 343.5 445.8 0.631557 0.631557 0 timeline 0
timeline_timeline_timeline 1756184915567 360 215 touchmove 357.2 447.7 0.582671 0.582671 0 timeline 0
timeline_timeline_timeline 1756184915584 360 215 touchmove 371.2 449.7 0.728237 0.728237 0 timeline 0
timeline_timeline_timeline 1756184915601 360 215 touchmove 385.4 451.6 0.609149 0.609149 0 timeline 0
timeline_timeline_timeline 1756184915618 360 215 touchmove 400.0 453.6 0.680749 0.680749 0 timeline 0
timeline_timeline_timeline 1756184915634 360 215 touchmove 414.6 455.5 0.787913 0.787913 0 timeline 0
timeline_timeline_timeline 1756184915651 360 215 touchmove 427.9 457.2 0.640742 0.640742 0 timeline 0
timeline_timeline_timeline 1756184915668 360 215 touchmove 437.9 457.8 0.722223 0.722223 0 timeline 0
timeline_timeline_timeline 1756184915685 360 215 touchmove 443.6 457.3 0.645137 0.645137 0 timeline 0
timeline_timeline_timeline 1756184915702 360 215 touchmove 445.3 455.2 0.676116 0.676116 0 timeline 0
timeline_timeline_timeline 1756184915719 360 215 touchmove 443.0 451.7 0.628239 0.628239 0 timeline 0
timeline_timeline_timeline 1756184915736 360 215 touchmove 436.7 446.9 0.785756 0.785756 0 timeline 0
timeline_timeline_timeline 1756184915753 360 215 touchmove 426.6 440.4 0.745202 0.745202 0 timeline 0
timeline_timeline_timeline 1756184915770 360 215 touchmove 413.8 432.9 0.564388 0.564388 0 timeline 0
timeline_timeline_timeline 1756184915787 360 215 touchmove 400.9 425.1 0.662204 0.662204 0 timeline 0
timeline_timeline_timeline 1756184915804 360 215 touchmove 388.9 419.0 0.584890 0.584890 0 timeline 0
timeline_timeline_timeline 1756184915820 360 215 touchmove 377.8 416.3 0.753326 0.753326 0 timeline 0
timeline_timeline_timeline 1756184915837 360 215 touchmove 367.6 416.2 0.688486 0.688486 0 timeline 0
timeline_timeline_timeline 1756184915854 360 215 touchmove 358.3 419.2 0.631262 0.631262 0 timeline 0
timeline_timeline_timeline 1756184915871 360 215 touchmove 349.8 425.3 0.537303 0.537303 0 timeline 0
timeline_timeline_timeline 1756184915888 360 215 touchmove 341.6 434.1 0.662449 0.662449 0 timeline 0
timeline_timeline_timeline 1756184915905 360 215 touchmove 334.3 445.7 0.799850 0.799850 0 timeline 0
timeline_timeline_timeline 1756184915922 360 215 touchmove 327.3 458.5 0.725458 0.725458 0 timeline 0
timeline_timeline_timeline 1756184915939 360 215 touchmove 320.0 471.0 0.528760 0.528760 0 timeline 0
timeline_timeline_timeline 1756184915956 360 215 touchmove 312.7 483.8 0.526879 0.526879 0 timeline 0
timeline_timeline_timeline 1756184915973 360 215 touchmove 304.6 494.4 0.678347 0.678347 0 timeline 0
timeline_timeline_timeline 1756184915990 360 215 touchmove 295.7 502.5 0.582310 0.582310 0 timeline 0
timeline_timeline_timeline 1756184916006 360 215 touchmove 286.4 507.6 0.611571 0.611571 0 timeline 0
timeline_timeline_timeline 1756184916023 360 215 touchmove 275.7 509.8 0.523086 0.523086 0 timeline 0
timeline_timeline_timeline 1756184916040 360 215 touchmove 264.1 509.3 0.571837 0.571837 0 timeline 0
timeline_timeline_timeline 1756184916057 360 215 touchmove 251.6 506.4 0.602198 0.602198 0 timeline 0
timeline_timeline_timeline 1756184916074 360 215 touchmove 238.4 501.1 0.615505 0.615505 0 timeline 0
timeline_timeline_timeline 1756184916091 360 215 touchmove 224.9 495.2 0.720313 0.720313 0 timeline 0
timeline_timeline_timeline 1756184916108 360 215 touchmove 211.4 489.4 0.642539 0.642539 0 timeline 0
timeline_timeline_timeline 1756184916125 360 215 touchmove 197.8 483.8 0.528755 0.528755 0 timeline 0
timeline_timeline_timeline 1756184916142 360 215 touchmove 184.5 478.6 0.538115 0.538115 0 timeline 0
timeline_timeline_timeline 1756184916159 360 215 touchmove 171.2 473.4 0.699116 0.699116 0 timeline 0
timeline_timeline_timeline 1756184916176 360 215 touchmove 157.9 468.0 0.696721 0.696721 0 timeline 0
timeline_timeline_timeline 1756184916192 360 215 touchmove 144.4 462.7 0.652828 0.652828 0 timeline 0
timeline_timeline_timeline 1756184916209 360 215 touchmove 131.1 457.2 0.531903 0.531903 0 timeline 0
timeline_timeline_timeline 1756184916226 360 215 touchmove 117.8 451.7 0.608225 0.608225 0 timeline 0
timeline_timeline_timeline 1756184916243 360 215 touchmove 104.5 446.3 0.774373 0.774373 0 timeline 0
timeline_timeline_timeline 1756184916260 360 215 touchmove 91.3 440.9 0.796602 0.796602 0 timeline 0
timeline_timeline_timeline 1756184916277 360 215 touchmove 78.3 435.3 0.538714 0.538714 0 timeline 0
timeline_timeline_timeline 1756184916294 360 215 touchmove 65.3 429.6 0.698978 0.698978 0 timeline 0
timeline_timeline_timeline 1756184916311 360 215 touchmove 51.9 423.7 0.636242 0.636242 0 timeline 0
timeline_timeline_timeline 1756184916328 360 215 touchmove 38.6 417.5 0.514995 0.514995 0 timeline 0
timeline_timeline_timeline 1756184916345 360 215 touchmove 26.0 411.6 0.623310 0.623310 0 timeline 0
timeline_timeline_timeline 1756184916362 360 215 touchmove 10.8 404.8 0.615383 0.615383 0 timeline 0
timeline_timeline_timeline 1756184916379 360 215 touchend -2.3 398.3 0.584579 0.584579 0 timeline 0
