sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
manager_manager_manager 1756184907867 360 215 touchmove 18.0 482.7 0.595217 0.595217 0 manager 0
manager_manager_manager 1756184907885 360 215 touchmove -12.2 477.1 0.697474 0.697474 0 manager 0
manager_manager_manager 1756184907902 360 215 touchmove -33.2 472.3 0.539195 0.539195 0 manager 0
manager_manager_manager 1756184907919 360 215 touchmove -44.9 468.9 0.595079 0.595079 0 manager 0
manager_manager_manager 1756184907936 360 215 touchmove -47.9 466.3 0.698498 0.698498 0 manager 0
manager_manager_manager 1756184907953 360 215 touchmove -42.3 464.9 0.778420 0.778420 0 manager 0
manager_manager_manager 1756184907971 360 215 touchmove -26.7 464.1 0.798709 0.798709 0 manager 0
manager_manager_manager 1756184907988 360 215 touchmove -1.8 463.8 0.703340 0.703340 0 manager 0
manager_manager_manager 1756184908005 360 215 touchmove 30.1 464.0 0.789675 0.789675 0 manager 0
manager_manager_manager 1756184908022 360 215 touchmove 61.8 464.4 0.788306 0.788306 0 manager 0
manager_manager_manager 1756184908039 360 215 touchmove 91.4 464.4 0.619741 0.619741 0 manager 0
manager_manager_manager 1756184908057 360 215 touchmove 111.9 462.8 0.669866 0.669866 0 manager 0
manager_manager_manager 1756184908074 360 215 touchmove 123.6 459.3 0.651722 0.651722 0 manager 0
manager_manager_manager 1756184908091 360 215 touchmove 126.6 453.9 0.558429 0.558429 0 manager 0
manager_manager_manager 1756184908108 360 215 touchmove 120.4 447.6 0.586102 0.586102 0 manager 0
manager_manager_manager 1756184908125 360 215 touchmove 105.7 440.5 0.597516 0.597516 0 manager 0
manager_manager_manager 1756184908143 360 215 touchmove 85.1 431.3 0.651829 0.651829 0 manager 0
manager_manager_manager 1756184908160 360 215 touchmove 66.5 422.2 0.721497 0.721497 0 manager 0
manager_manager_manager 1756184908177 360 215 touchmove 56.6 414.6 0.500939 0.500939 0 manager 0
manager_manager_manager 1756184908194 360 215 touchmove 11.8 399.7 0.700563 0.700563 0 manager 0
manager_manager_manager 1756184908211 360 215 touchmove 47.0 399.3 0.597809 0.597809 0 manager 0
manager_manager_manager 1756184908229 360 215 touchend 73.9 397.7 0.667506 0.667506 0 manager 0
