sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lengths_lengths_lengths 1756184918449 360 215 touchmove 118.7 417.5 0.565132 0.565132 0 lengths 0
lengths_lengths_lengths 1756184918466 360 215 touchmove 101.9 415.8 0.631234 0.631234 0 lengths 0
lengths_lengths_lengths 1756184918482 360 215 touchmove 84.9 414.2 0.641710 0.641710 0 lengths 0
lengths_lengths_lengths 1756184918499 360 215 touchmove 68.2 412.5 0.781613 0.781613 0 lengths 0
lengths_lengths_lengths 1756184918516 360 215 touchmove 51.5 410.1 0.547406 0.547406 0 lengths 0
lengths_lengths_lengths 1756184918533 360 215 touchmove 39.0 408.8 0.757183 0.757183 0 lengths 0
lengths_lengths_lengths 1756184918550 360 215 touchmove 30.6 408.7 0.695766 0.695766 0 lengths 0
lengths_lengths_lengths 1756184918567 360 215 touchmove 27.1 409.4 0.598487 0.598487 0 lengths 0
lengths_lengths_lengths 1756184918584 360 215 touchmove 27.8 411.5 0.790726 0.790726 0 lengths 0
lengths_lengths_lengths 1756184918601 360 215 touchmove 33.5 414.4 0.607782 0.607782 0 lengths 0
lengths_lengths_lengths 1756184918617 360 215 touchmove 43.5 418.5 0.623089 0.623089 0 lengths 0
lengths_lengths_lengths 1756184918634 360 215 touchmove 58.4 424.6 0.539740 0.539740 0 lengths 0
lengths_lengths_lengths 1756184918651 360 215 touchmove 73.9 431.2 0.721189 0.721189 0 lengths 0
lengths_lengths_lengths 1756184918668 360 215 touchmove 90.1 438.2 0.607141 0.607141 0 lengths 0
lengths_lengths_lengths 1756184918685 360 215 touchmove 106.1 444.9 0.689562 0.689562 0 lengths 0
lengths_lengths_lengths 1756184918702 360 215 touchmove 122.3 451.7 0.786857 0.786857 0 lengths 0
lengths_lengths_lengths 1756184918719 360 215 touchmove 138.3 459.0 0.762717 0.762717 0 lengths 0
lengths_lengths_lengths 1756184918735 360 215 touchmove 154.1 466.2 0.729228 0.729228 0 lengths 0
lengths_lengths_lengths 1756184918752 360 215 touchmove 169.6 473.3 0.713176 0.713176 0 lengths 0
lengths_lengths_lengths 1756184918769 360 215 touchmove 185.1 479.6 0.596292 0.596292 0 lengths 0
lengths_lengths_lengths 1756184918786 360 215 touchmove 200.4 485.6 0.617811 0.617811 0 lengths 0
lengths_lengths_lengths 1756184918803 360 215 touchmove 215.7 491.9 0.619207 0.619207 0 lengths 0
lengths_lengths_lengths 1756184918820 360 215 touchmove 231.3 498.4 0.757817 0.757817 0 lengths 0
lengths_lengths_lengths 1756184918837 360 215 touchmove 245.5 504.2 0.638585 0.638585 0 lengths 0
lengths_lengths_lengths 1756184918854 360 215 touchmove 255.7 508.3 0.617993 0.617993 0 lengths 0
lengths_lengths_lengths 1756184918870 360 215 touchmove 261.4 510.3 0.538660 0.538660 0 lengths 0
lengths_lengths_lengths 1756184918887 360 215 touchmove 262.4 510.4 0.771276 0.771276 0 lengths 0
lengths_lengths_lengths 1756184918904 360 215 touchmove 259.1 508.3 0.583113 0.583113 0 lengths 0
lengths_lengths_lengths 1756184918921 360 215 touchmove 251.8 504.4 0.577402 0.577402 0 lengths 0
lengths_lengths_lengths 1756184918938 360 215 touchmove 239.7 498.3 0.681517 0.681517 0 lengths 0
lengths_lengths_lengths 1756184918955 360 215 touchmove 224.8 490.9 0.524516 0.524516 0 lengths 0
lengths_lengths_lengths 1756184918972 360 215 touchmove 210.9 482.4 0.570172 0.570172 0 lengths 0
lengths_lengths_lengths 1756184918988 360 215 touchmove 198.2 472.7 0.785292 0.785292 0 lengths 0
lengths_lengths_lengths 1756184919005 360 215 touchmove 186.2 461.6 0.522191 0.522191 0 lengths 0
lengths_lengths_lengths 1756184919022 360 215 touchmove 175.1 450.0 0.739438 0.739438 0 lengths 0
lengths_lengths_lengths 1756184919039 360 215 touchmove 166.5 439.0 0.628623 0.628623 0 lengths 0
lengths_lengths_lengths 1756184919056 360 215 touchmove 162.3 429.9 0.571725 0.571725 0 lengths 0
lengths_lengths_lengths 1756184919073 360 215 touchmove 162.5 422.9 0.738298 0.738298 0 lengths 0
lengths_lengths_lengths 1756184919090 360 215 touchmove 165.9 419.1 0.551646 0.551646 0 lengths 0
lengths_lengths_lengths 1756184919107 360 215 touchmove 172.5 418.7 0.777206 0.777206 0 lengths 0
lengths_lengths_lengths 1756184919123 360 215 touchmove 182.1 422.3 0.662548 0.662548 0 lengths 0
lengths_lengths_lengths 1756184919140 360 215 touchmove 195.1 429.7 0.675472 0.675472 0 lengths 0
lengths_lengths_lengths 1756184919157 360 215 touchmove 208.5 438.2 0.791253 0.791253 0 lengths 0
lengths_lengths_lengths 1756184919174 360 215 touchmove 217.8 445.4 0.696915 0.696915 0 lengths 0
lengths_lengths_lengths 1756184919191 360 215 touchmove 222.6 451.5 0.519257 0.519257 0 lengths 0
lengths_lengths_lengths 1756184919208 360 215 touchmove 222.8 456.5 0.545564 0.545564 0 lengths 0
lengths_lengths_lengths 1756184919225 360 215 touchmove 218.5 460.3 0.787568 0.787568 0 lengths 0
lengths_lengths_lengths 1756184919241 360 215 touchmove 210.1 462.5 0.579974 0.579974 0 lengths 0
lengths_lengths_lengths 1756184919258 360 215 touchmove 197.2 462.7 0.722652 0.722652 0 lengths 0
lengths_lengths_lengths 1756184919275 360 215 touchmove 181.0 462.1 0.542809 0.542809 0 lengths 0
lengths_lengths_lengths 1756184919292 360 215 touchmove 164.6 462.0 0.580842 0.580842 0 lengths 0
lengths_lengths_lengths 1756184919309 360 215 touchmove 148.1 461.9 0.548747 0.548747 0 lengths 0
lengths_lengths_lengths 1756184919326 360 215 touchmove 131.5 461.3 0.670010 0.670010 0 lengths 0
lengths_lengths_lengths 1756184919343 360 215 touchmove 114.8 461.0 0.738956 0.738956 0 lengths 0
lengths_lengths_lengths 1756184919360 360 215 touchmove 98.5 461.3 0.704660 0.704660 0 lengths 0
lengths_lengths_lengths 1756184919376 360 215 touchmove 82.0 461.6 0.535762 0.535762 0 lengths 0
lengths_lengths_lengths 1756184919393 360 215 touchmove 65.3 461.8 0.531786 0.531786 0 lengths 0
lengths_lengths_lengths 1756184919410 360 215 touchmove 48.6 461.9 0.713982 0.713982 0 lengths 0
lengths_lengths_lengths 1756184919427 360 215 touchmove 32.0 462.2 0.750892 0.750892 0 lengths 0
lengths_lengths_lengths 1756184919444 360 215 touchmove 15.4 462.9 0.724973 0.724973 0 lengths 0
lengths_lengths_lengths 1756184919461 360 215 touchmove -0.9 462.7 0.581029 0.581029 0 lengths 0
lengths_lengths_lengths 1756184919478 360 215 touchmove -17.9 464.2 0.713085 0.713085 0 lengths 0
lengths_lengths_lengths 1756184919495 360 215 touchend -34.9 464.1 0.726886 0.726886 0 lengths 0
