sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
plastic_plastic_plastic 1756184910207 360 215 touchmove 2.7 464.5 0.550639 0.550639 0 plastic 0
plastic_plastic_plastic 1756184910224 360 215 touchmove -14.4 464.9 0.759850 0.759850 0 plastic 0
plastic_plastic_plastic 1756184910241 360 215 touchmove -31.4 465.0 0.584870 0.584870 0 plastic 0
plastic_plastic_plastic 1756184910258 360 215 touchmove -48.6 465.1 0.609060 0.609060 0 plastic 0
plastic_plastic_plastic 1756184910275 360 215 touchmove -62.4 465.1 0.640382 0.640382 0 plastic 0
plastic_plastic_plastic 1756184910292 360 215 touchmove -71.4 464.9 0.691717 0.691717 0 plastic 0
plastic_plastic_plastic 1756184910309 360 215 touchmove -75.7 464.4 0.787541 0.787541 0 plastic 0
plastic_plastic_plastic 1756184910325 360 215 touchmove -74.8 463.9 0.754713 0.754713 0 plastic 0
plastic_plastic_plastic 1756184910342 360 215 touchmove -69.1 462.7 0.715595 0.715595 0 plastic 0
plastic_plastic_plastic 1756184910359 360 215 touchmove -58.8 461.1 0.561194 0.561194 0 plastic 0
plastic_plastic_plastic 1756184910376 360 215 touchmove -43.7 458.7 0.507798 0.507798 0 plastic 0
plastic_plastic_plastic 1756184910393 360 215 touchmove -27.0 455.5 0.697441 0.697441 0 plastic 0
plastic_plastic_plastic 1756184910410 360 215 touchmove -10.7 451.6 0.764351 0.764351 0 plastic 0
plastic_plastic_plastic 1756184910427 360 215 touchmove 5.8 447.1 0.544972 0.544972 0 plastic 0
plastic_plastic_plastic 1756184910444 360 215 touchmove 22.2 441.8 0.610368 0.610368 0 plastic 0
plastic_plastic_plastic 1756184910460 360 215 touchmove 38.3 436.3 0.710623 0.710623 0 plastic 0
plastic_plastic_plastic 1756184910477 360 215 touchmove 54.3 430.4 0.666996 0.666996 0 plastic 0
plastic_plastic_plastic 1756184910494 360 215 touchmove 70.6 424.8 0.728713 0.728713 0 plastic 0
plastic_plastic_plastic 1756184910511 360 215 touchmove 87.0 419.2 0.662906 0.662906 0 plastic 0
plastic_plastic_plastic 1756184910528 360 215 touchmove 104.0 414.1 0.587230 0.587230 0 plastic 0
plastic_plastic_plastic 1756184910545 360 215 touchmove 120.9 409.7 0.665696 0.665696 0 plastic 0
plastic_plastic_plastic 1756184910562 360 215 touchmove 138.3 406.4 0.613291 0.613291 0 plastic 0
plastic_plastic_plastic 1756184910578 360 215 touchmove 155.6 403.7 0.532411 0.532411 0 plastic 0
plastic_plastic_plastic 1756184910595 360 215 touchmove 172.8 401.9 0.738645 0.738645 0 plastic 0
plastic_plastic_plastic 1756184910612 360 215 touchmove 189.9 400.9 0.718177 0.718177 0 plastic 0
plastic_plastic_plastic 1756184910629 360 215 touchmove 207.1 400.5 0.623189 0.623189 0 plastic 0
plastic_plastic_plastic 1756184910646 360 215 touchmove 224.1 400.6 0.760930 0.760930 0 plastic 0
plastic_plastic_plastic 1756184910663 360 215 touchmove 241.1 400.4 0.660086 0.660086 0 plastic 0
plastic_plastic_plastic 1756184910680 360 215 touchmove 257.5 400.1 0.687854 0.687854 0 plastic 0
plastic_plastic_plastic 1756184910697 360 215 touchmove 274.3 399.8 0.592769 0.592769 0 plastic 0
plastic_plastic_plastic 1756184910713 360 215 touchmove 291.7 399.6 0.759232 0.759232 0 plastic 0
plastic_plastic_plastic 1756184910730 360 215 touchmove 308.7 400.0 0.675989 0.675989 0 plastic 0
plastic_plastic_plastic 1756184910747 360 215 touchmove 320.6 401.5 0.590728 0.590728 0 plastic 0
plastic_plastic_plastic 1756184910764 360 215 touchmove 327.7 403.8 0.504199 0.504199 0 plastic 0
plastic_plastic_plastic 1756184910781 360 215 touchmove 330.5 407.4 0.778416 0.778416 0 plastic 0
plastic_plastic_plastic 1756184910798 360 215 touchmove 328.6 411.5 0.657019 0.657019 0 plastic 0
plastic_plastic_plastic 1756184910815 360 215 touchmove 322.0 416.8 0.565270 0.565270 0 plastic 0
plastic_plastic_plastic 1756184910831 360 215 touchmove 310.1 423.0 0.789270 0.789270 0 plastic 0
plastic_plastic_plastic 1756184910848 360 215 touchmove 294.3 429.2 0.526280 0.526280 0 plastic 0
plastic_plastic_plastic 1756184910865 360 215 touchmove 278.8 436.1 0.550502 0.550502 0 plastic 0
plastic_plastic_plastic 1756184910882 360 215 touchmove 263.2 443.1 0.528017 0.528017 0 plastic 0
plastic_plastic_plastic 1756184910899 360 215 touchmove 247.4 450.1 0.709153 0.709153 0 plastic 0
plastic_plastic_plastic 1756184910916 360 215 touchmove 231.7 456.8 0.598361 0.598361 0 plastic 0
plastic_plastic_plastic 1756184910933 360 215 touchmove 216.1 463.9 0.657157 0.657157 0 plastic 0
plastic_plastic_plastic 1756184910950 360 215 touchmove 200.9 471.1 0.562565 0.562565 0 plastic 0
plastic_plastic_plastic 1756184910966 360 215 touchmove 185.1 478.2 0.764496 0.764496 0 plastic 0
plastic_plastic_plastic 1756184910983 360 215 touchmove 169.2 484.9 0.503409 0.503409 0 plastic 0
plastic_plastic_plastic 1756184911000 360 215 touchmove 153.2 491.5 0.720992 0.720992 0 plastic 0
plastic_plastic_plastic 1756184911017 360 215 touchmove 137.4 498.2 0.604446 0.604446 0 plastic 0
plastic_plastic_plastic 1756184911034 360 215 touchmove 121.2 505.1 0.507114 0.507114 0 plastic 0
plastic_plastic_plastic 1756184911051 360 215 touchmove 104.4 511.1 0.553364 0.553364 0 plastic 0
plastic_plastic_plastic 1756184911068 360 215 touchmove 89.6 519.4 0.593298 0.593298 0 plastic 0
plastic_plastic_plastic 1756184911085 360 215 touchend 71.5 525.9 0.769691 0.769691 0 plastic 0
