sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
elevated_elevated_elevated 1756184916437 360 215 touchmove 69.7 412.5 0.618960 0.618960 0 elevated 0
elevated_elevated_elevated 1756184916454 360 215 touchmove 52.5 413.9 0.639775 0.639775 0 elevated 0
elevated_elevated_elevated 1756184916470 360 215 touchmove 42.8 417.9 0.728176 0.728176 0 elevated 0
elevated_elevated_elevated 1756184916487 360 215 touchmove 40.0 425.5 0.579669 0.579669 0 elevated 0
elevated_elevated_elevated 1756184916504 360 215 touchmove 45.0 435.9 0.702435 0.702435 0 elevated 0
elevated_elevated_elevated 1756184916521 360 215 touchmove 56.9 450.0 0.716902 0.716902 0 elevated 0
elevated_elevated_elevated 1756184916538 360 215 touchmove 76.0 467.3 0.756583 0.756583 0 elevated 0
elevated_elevated_elevated 1756184916555 360 215 touchmove 91.4 482.0 0.597903 0.597903 0 elevated 0
elevated_elevated_elevated 1756184916572 360 215 touchmove 100.2 493.3 0.648250 0.648250 0 elevated 0
elevated_elevated_elevated 1756184916589 360 215 touchmove 101.7 501.1 0.513463 0.513463 0 elevated 0
elevated_elevated_elevated 1756184916606 360 215 touchmove 95.3 504.7 0.742835 0.742835 0 elevated 0
elevated_elevated_elevated 1756184916623 360 215 touchmove 81.0 505.2 0.672097 0.672097 0 elevated 0
elevated_elevated_elevated 1756184916640 360 215 touchmove 60.5 501.7 0.539232 0.539232 0 elevated 0
elevated_elevated_elevated 1756184916657 360 215 touchmove 33.0 494.3 0.767582 0.767582 0 elevated 0
elevated_elevated_elevated 1756184916674 360 215 touchmove 5.6 487.5 0.525117 0.525117 0 elevated 0
elevated_elevated_elevated 1756184916691 360 215 touchmove -21.6 480.2 0.603828 0.603828 0 elevated 0
elevated_elevated_elevated 1756184916708 360 215 touchmove -43.0 473.9 0.726818 0.726818 0 elevated 0
elevated_elevated_elevated 1756184916725 360 215 touchmove -55.8 467.7 0.501919 0.501919 0 elevated 0
elevated_elevated_elevated 1756184916742 360 215 touchmove -60.1 460.7 0.626876 0.626876 0 elevated 0
elevated_elevated_elevated 1756184916759 360 215 touchmove -57.3 453.4 0.582553 0.582553 0 elevated 0
elevated_elevated_elevated 1756184916776 360 215 touchmove -46.9 446.6 0.605390 0.605390 0 elevated 0
elevated_elevated_elevated 1756184916793 360 215 touchmove -28.9 439.3 0.722276 0.722276 0 elevated 0
elevated_elevated_elevated 1756184916810 360 215 touchmove -3.0 433.0 0.624747 0.624747 0 elevated 0
elevated_elevated_elevated 1756184916827 360 215 touchmove 24.1 426.1 0.602577 0.602577 0 elevated 0
elevated_elevated_elevated 1756184916844 360 215 touchmove 51.6 419.7 0.629983 0.629983 0 elevated 0
elevated_elevated_elevated 1756184916861 360 215 touchmove 74.2 414.2 0.626114 0.626114 0 elevated 0
elevated_elevated_elevated 1756184916878 360 215 touchmove 88.9 410.0 0.627988 0.627988 0 elevated 0
elevated_elevated_elevated 1756184916895 360 215 touchmove 96.0 406.9 0.521669 0.521669 0 elevated 0
elevated_elevated_elevated 1756184916912 360 215 touchmove 94.8 405.0 0.577914 0.577914 0 elevated 0
elevated_elevated_elevated 1756184916929 360 215 touchmove 85.3 403.2 0.570323 0.570323 0 elevated 0
elevated_elevated_elevated 1756184916946 360 215 touchmove 72.3 404.5 0.727688 0.727688 0 elevated 0
elevated_elevated_elevated 1756184916963 360 215 touchmove 57.1 409.9 0.552836 0.552836 0 elevated 0
elevated_elevated_elevated 1756184916980 360 215 touchmove 45.6 418.5 0.663273 0.663273 0 elevated 0
elevated_elevated_elevated 1756184916997 360 215 touchmove 12.4 416.4 0.620458 0.620458 0 elevated 0
elevated_elevated_elevated 1756184917014 360 215 touchmove 27.2 441.3 0.674446 0.674446 0 elevated 0
elevated_elevated_elevated 1756184917030 360 215 touchend 47.7 460.7 0.524786 0.524786 0 elevated 0
