sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
screams_screams_screams 1756184922124 360 215 touchmove 84.3 481.0 0.544212 0.544212 0 screams 0
screams_screams_screams 1756184922141 360 215 touchmove 72.5 479.1 0.798003 0.798003 0 screams 0
screams_screams_screams 1756184922158 360 215 touchmove 60.7 477.2 0.555118 0.555118 0 screams 0
screams_screams_screams 1756184922175 360 215 touchmove 49.1 475.4 0.666918 0.666918 0 screams 0
screams_screams_screams 1756184922191 360 215 touchmove 37.2 473.4 0.564175 0.564175 0 screams 0
screams_screams_screams 1756184922208 360 215 touchmove 25.3 471.4 0.598381 0.598381 0 screams 0
screams_screams_screams 1756184922225 360 215 touchmove 13.4 469.4 0.626007 0.626007 0 screams 0
screams_screams_screams 1756184922242 360 215 touchmove 1.4 467.7 0.564247 0.564247 0 screams 0
screams_screams_screams 1756184922259 360 215 touchmove -11.5 465.7 0.725017 0.725017 0 screams 0
screams_screams_screams 1756184922276 360 215 touchmove -22.6 464.0 0.755903 0.755903 0 screams 0
screams_screams_screams 1756184922293 360 215 touchend -34.6 462.5 0.733126 0.733126 0 screams 0
