sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
beijing_beijing_beijing 1756184914139 360 215 touchmove 166.7 400.1 0.533466 0.533466 0 beijing 0
beijing_beijing_beijing 1756184914156 360 215 touchmove 176.1 400.0 0.600179 0.600179 0 beijing 0
beijing_beijing_beijing 1756184914173 360 215 touchmove 185.7 399.6 0.687221 0.687221 0 beijing 0
beijing_beijing_beijing 1756184914190 360 215 touchmove 195.4 399.5 0.636093 0.636093 0 beijing 0
beijing_beijing_beijing 1756184914206 360 215 touchmove 204.8 399.5 0.683361 0.683361 0 beijing 0
beijing_beijing_beijing 1756184914223 360 215 touchmove 213.9 399.5 0.570374 0.570374 0 beijing 0
beijing_beijing_beijing 1756184914240 360 215 touchmove 223.1 399.1 0.716363 0.716363 0 beijing 0
beijing_beijing_beijing 1756184914257 360 215 touchmove 232.3 398.6 0.679641 0.679641 0 beijing 0
beijing_beijing_beijing 1756184914274 360 215 touchmove 241.4 398.4 0.686918 0.686918 0 beijing 0
beijing_beijing_beijing 1756184914291 360 215 touchmove 250.7 398.1 0.597239 0.597239 0 beijing 0
beijing_beijing_beijing 1756184914308 360 215 touchmove 260.0 397.9 0.715616 0.715616 0 beijing 0
beijing_beijing_beijing 1756184914324 360 215 touchmove 269.8 397.6 0.717273 0.717273 0 beijing 0
beijing_beijing_beijing 1756184914341 360 215 touchmove 279.6 397.4 0.566517 0.566517 0 beijing 0
beijing_beijing_beijing 1756184914358 360 215 touchmove 289.5 397.8 0.608891 0.608891 0 beijing 0
beijing_beijing_beijing 1756184914375 360 215 touchmove 299.3 398.0 0.539642 0.539642 0 beijing 0
beijing_beijing_beijing 1756184914392 360 215 touchmove 309.2 398.1 0.730844 0.730844 0 beijing 0
beijing_beijing_beijing 1756184914409 360 215 touchmove 318.8 398.3 0.664135 0.664135 0 beijing 0
beijing_beijing_beijing 1756184914425 360 215 touchmove 328.6 398.7 0.670279 0.670279 0 beijing 0
beijing_beijing_beijing 1756184914442 360 215 touchmove 336.8 399.7 0.754969 0.754969 0 beijing 0
beijing_beijing_beijing 1756184914459 360 215 touchmove 343.1 401.7 0.534095 0.534095 0 beijing 0
beijing_beijing_beijing 1756184914476 360 215 touchmove 347.2 404.7 0.581573 0.581573 0 beijing 0
beijing_beijing_beijing 1756184914493 360 215 touchmove 349.3 409.1 0.661748 0.661748 0 beijing 0
beijing_beijing_beijing 1756184914510 360 215 touchmove 349.5 414.7 0.675711 0.675711 0 beijing 0
beijing_beijing_beijing 1756184914527 360 215 touchmove 347.6 421.3 0.741098 0.741098 0 beijing 0
beijing_beijing_beijing 1756184914543 360 215 touchmove 343.4 428.8 0.584211 0.584211 0 beijing 0
beijing_beijing_beijing 1756184914560 360 215 touchmove 338.7 436.9 0.615786 0.615786 0 beijing 0
beijing_beijing_beijing 1756184914577 360 215 touchmove 335.2 442.8 0.718889 0.718889 0 beijing 0
beijing_beijing_beijing 1756184914594 360 215 touchmove 333.3 446.4 0.661331 0.661331 0 beijing 0
beijing_beijing_beijing 1756184914611 360 215 touchmove 332.7 447.5 0.586288 0.586288 0 beijing 0
beijing_beijing_beijing 1756184914628 360 215 touchmove 333.2 446.3 0.617674 0.617674 0 beijing 0
beijing_beijing_beijing 1756184914645 360 215 touchmove 335.1 442.4 0.579900 0.579900 0 beijing 0
beijing_beijing_beijing 1756184914661 360 215 touchmove 338.2 436.4 0.655457 0.655457 0 beijing 0
beijing_beijing_beijing 1756184914678 360 215 touchmove 342.9 428.1 0.557843 0.557843 0 beijing 0
beijing_beijing_beijing 1756184914695 360 215 touchmove 347.1 420.7 0.664864 0.664864 0 beijing 0
beijing_beijing_beijing 1756184914712 360 215 touchmove 349.9 415.5 0.614400 0.614400 0 beijing 0
beijing_beijing_beijing 1756184914729 360 215 touchmove 351.3 412.7 0.750965 0.750965 0 beijing 0
beijing_beijing_beijing 1756184914746 360 215 touchmove 351.4 412.4 0.532458 0.532458 0 beijing 0
beijing_beijing_beijing 1756184914763 360 215 touchmove 350.2 414.6 0.568259 0.568259 0 beijing 0
beijing_beijing_beijing 1756184914779 360 215 touchmove 347.8 419.3 0.584107 0.584107 0 beijing 0
beijing_beijing_beijing 1756184914796 360 215 touchmove 344.0 426.4 0.537280 0.537280 0 beijing 0
beijing_beijing_beijing 1756184914813 360 215 touchmove 339.6 434.5 0.788934 0.788934 0 beijing 0
beijing_beijing_beijing 1756184914830 360 215 touchmove 334.9 442.8 0.710181 0.710181 0 beijing 0
beijing_beijing_beijing 1756184914847 360 215 touchmove 330.1 451.1 0.626097 0.626097 0 beijing 0
beijing_beijing_beijing 1756184914864 360 215 touchmove 325.5 459.5 0.762147 0.762147 0 beijing 0
beijing_beijing_beijing 1756184914880 360 215 touchmove 320.9 468.0 0.759307 0.759307 0 beijing 0
beijing_beijing_beijing 1756184914897 360 215 touchmove 316.1 476.2 0.689913 0.689913 0 beijing 0
beijing_beijing_beijing 1756184914914 360 215 touchmove 311.3 484.5 0.791447 0.791447 0 beijing 0
beijing_beijing_beijing 1756184914931 360 215 touchmove 306.5 493.1 0.793932 0.793932 0 beijing 0
beijing_beijing_beijing 1756184914948 360 215 touchmove 301.3 501.4 0.661529 0.661529 0 beijing 0
beijing_beijing_beijing 1756184914965 360 215 touchmove 295.8 507.8 0.628187 0.628187 0 beijing 0
beijing_beijing_beijing 1756184914982 360 215 touchmove 289.9 512.1 0.692418 0.692418 0 beijing 0
beijing_beijing_beijing 1756184914998 360 215 touchmove 283.5 514.5 0.780878 0.780878 0 beijing 0
beijing_beijing_beijing 1756184915015 360 215 touchmove 276.7 515.1 0.544095 0.544095 0 beijing 0
beijing_beijing_beijing 1756184915032 360 215 touchmove 269.2 513.8 0.617282 0.617282 0 beijing 0
beijing_beijing_beijing 1756184915049 360 215 touchmove 261.3 510.7 0.726295 0.726295 0 beijing 0
beijing_beijing_beijing 1756184915066 360 215 touchmove 253.4 505.9 0.771433 0.771433 0 beijing 0
beijing_beijing_beijing 1756184915083 360 215 touchmove 245.1 501.3 0.736090 0.736090 0 beijing 0
beijing_beijing_beijing 1756184915100 360 215 touchmove 236.9 496.8 0.756251 0.756251 0 beijing 0
beijing_beijing_beijing 1756184915116 360 215 touchmove 228.8 492.5 0.685156 0.685156 0 beijing 0
beijing_beijing_beijing 1756184915133 360 215 touchmove 220.6 487.8 0.612736 0.612736 0 beijing 0
beijing_beijing_beijing 1756184915150 360 215 touchmove 212.5 482.9 0.685778 0.685778 0 beijing 0
beijing_beijing_beijing 1756184915167 360 215 touchmove 204.4 477.9 0.525636 0.525636 0 beijing 0
beijing_beijing_beijing 1756184915184 360 215 touchmove 196.0 472.8 0.591052 0.591052 0 beijing 0
beijing_beijing_beijing 1756184915201 360 215 touchmove 188.4 467.3 0.629057 0.629057 0 beijing 0
beijing_beijing_beijing 1756184915218 360 215 touchend 180.6 461.9 0.530688 0.530688 0 beijing 0
