sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
secular_secular_secular 1756184917227 360 215 touchmove 125.5 493.4 0.754701 0.754701 0 secular 0
secular_secular_secular 1756184917244 360 215 touchmove 137.0 486.5 0.583293 0.583293 0 secular 0
secular_secular_secular 1756184917261 360 215 touchmove 148.7 479.6 0.507017 0.507017 0 secular 0
secular_secular_secular 1756184917278 360 215 touchmove 160.1 472.8 0.720736 0.720736 0 secular 0
secular_secular_secular 1756184917295 360 215 touchmove 171.4 466.0 0.784481 0.784481 0 secular 0
secular_secular_secular 1756184917312 360 215 touchmove 182.6 459.6 0.791888 0.791888 0 secular 0
secular_secular_secular 1756184917329 360 215 touchmove 193.6 453.3 0.667332 0.667332 0 secular 0
secular_secular_secular 1756184917345 360 215 touchmove 204.9 446.7 0.677888 0.677888 0 secular 0
secular_secular_secular 1756184917362 360 215 touchmove 216.0 440.4 0.713939 0.713939 0 secular 0
secular_secular_secular 1756184917379 360 215 touchmove 227.3 434.1 0.788044 0.788044 0 secular 0
secular_secular_secular 1756184917396 360 215 touchmove 238.7 427.7 0.754325 0.754325 0 secular 0
secular_secular_secular 1756184917413 360 215 touchmove 250.2 421.5 0.579271 0.579271 0 secular 0
secular_secular_secular 1756184917430 360 215 touchmove 261.9 416.1 0.582073 0.582073 0 secular 0
secular_secular_secular 1756184917446 360 215 touchmove 273.7 412.0 0.625993 0.625993 0 secular 0
secular_secular_secular 1756184917463 360 215 touchmove 285.5 409.6 0.716726 0.716726 0 secular 0
secular_secular_secular 1756184917480 360 215 touchmove 297.4 408.5 0.649713 0.649713 0 secular 0
secular_secular_secular 1756184917497 360 215 touchmove 309.3 409.0 0.628329 0.628329 0 secular 0
secular_secular_secular 1756184917514 360 215 touchmove 321.4 411.2 0.777707 0.777707 0 secular 0
secular_secular_secular 1756184917531 360 215 touchmove 333.5 414.7 0.782999 0.782999 0 secular 0
secular_secular_secular 1756184917548 360 215 touchmove 345.7 418.8 0.707982 0.707982 0 secular 0
secular_secular_secular 1756184917564 360 215 touchmove 358.0 422.7 0.590904 0.590904 0 secular 0
secular_secular_secular 1756184917581 360 215 touchmove 370.4 426.6 0.769616 0.769616 0 secular 0
secular_secular_secular 1756184917598 360 215 touchmove 382.8 430.5 0.770490 0.770490 0 secular 0
secular_secular_secular 1756184917615 360 215 touchmove 395.3 434.9 0.640468 0.640468 0 secular 0
secular_secular_secular 1756184917632 360 215 touchmove 407.8 439.3 0.530063 0.530063 0 secular 0
secular_secular_secular 1756184917649 360 215 touchmove 420.3 443.7 0.644445 0.644445 0 secular 0
secular_secular_secular 1756184917666 360 215 touchmove 432.0 448.1 0.651857 0.651857 0 secular 0
secular_secular_secular 1756184917682 360 215 touchmove 439.9 452.4 0.754586 0.754586 0 secular 0
secular_secular_secular 1756184917699 360 215 touchmove 444.2 456.1 0.521323 0.521323 0 secular 0
secular_secular_secular 1756184917716 360 215 touchmove 445.0 459.3 0.506594 0.506594 0 secular 0
secular_secular_secular 1756184917733 360 215 touchmove 442.2 461.5 0.758094 0.758094 0 secular 0
secular_secular_secular 1756184917750 360 215 touchmove 435.7 463.0 0.612532 0.612532 0 secular 0
secular_secular_secular 1756184917767 360 215 touchmove 425.6 464.1 0.784987 0.784987 0 secular 0
secular_secular_secular 1756184917784 360 215 touchmove 412.6 464.4 0.605002 0.605002 0 secular 0
secular_secular_secular 1756184917800 360 215 touchmove 399.6 464.5 0.734538 0.734538 0 secular 0
secular_secular_secular 1756184917817 360 215 touchmove 386.5 464.4 0.668240 0.668240 0 secular 0
secular_secular_secular 1756184917834 360 215 touchmove 373.5 464.2 0.640354 0.640354 0 secular 0
secular_secular_secular 1756184917851 360 215 touchmove 360.1 463.9 0.790308 0.790308 0 secular 0
secular_secular_secular 1756184917868 360 215 touchmove 346.9 463.8 0.594906 0.594906 0 secular 0
secular_secular_secular 1756184917885 360 215 touchmove 333.5 463.4 0.673140 0.673140 0 secular 0
secular_secular_secular 1756184917901 360 215 touchmove 319.9 463.3 0.771192 0.771192 0 secular 0
secular_secular_secular 1756184917918 360 215 touchmove 306.5 463.3 0.775200 0.775200 0 secular 0
secular_secular_secular 1756184917935 360 215 touchmove 293.1 463.3 0.515612 0.515612 0 secular 0
secular_secular_secular 1756184917952 360 215 touchmove 279.8 463.4 0.773032 0.773032 0 secular 0
secular_secular_secular 1756184917969 360 215 touchmove 266.6 463.6 0.795559 0.795559 0 secular 0
secular_secular_secular 1756184917986 360 215 touchmove 253.3 463.6 0.546046 0.546046 0 secular 0
secular_secular_secular 1756184918003 360 215 touchmove 240.2 463.6 0.685712 0.685712 0 secular 0
secular_secular_secular 1756184918019 360 215 touchmove 227.1 463.7 0.797132 0.797132 0 secular 0
secular_secular_secular 1756184918036 360 215 touchmove 214.0 463.6 0.532265 0.532265 0 secular 0
secular_secular_secular 1756184918053 360 215 touchmove 201.1 463.9 0.699191 0.699191 0 secular 0
secular_secular_secular 1756184918070 360 215 touchmove 188.1 463.8 0.632162 0.632162 0 secular 0
secular_secular_secular 1756184918087 360 215 touchmove 175.0 463.7 0.747001 0.747001 0 secular 0
secular_secular_secular 1756184918104 360 215 touchmove 161.9 463.8 0.669447 0.669447 0 secular 0
secular_secular_secular 1756184918121 360 215 touchmove 148.7 463.9 0.744608 0.744608 0 secular 0
secular_secular_secular 1756184918137 360 215 touchmove 135.7 463.9 0.550214 0.550214 0 secular 0
secular_secular_secular 1756184918154 360 215 touchmove 122.9 464.0 0.725678 0.725678 0 secular 0
secular_secular_secular 1756184918171 360 215 touchmove 109.7 463.7 0.607122 0.607122 0 secular 0
secular_secular_secular 1756184918188 360 215 touchmove 96.5 463.6 0.752758 0.752758 0 secular 0
secular_secular_secular 1756184918205 360 215 touchmove 83.4 463.4 0.713895 0.713895 0 secular 0
secular_secular_secular 1756184918222 360 215 touchmove 70.6 462.9 0.599584 0.599584 0 secular 0
secular_secular_secular 1756184918239 360 215 touchmove 57.9 462.6 0.744740 0.744740 0 secular 0
secular_secular_secular 1756184918255 360 215 touchmove 45.0 462.2 0.773597 0.773597 0 secular 0
secular_secular_secular 1756184918272 360 215 touchmove 31.9 462.0 0.724191 0.724191 0 secular 0
secular_secular_secular 1756184918289 360 215 touchmove 19.0 462.0 0.693233 0.693233 0 secular 0
secular_secular_secular 1756184918306 360 215 touchmove 6.0 461.9 0.793349 0.793349 0 secular 0
secular_secular_secular 1756184918323 360 215 touchmove -7.3 461.9 0.780471 0.780471 0 secular 0
secular_secular_secular 1756184918340 360 215 touchmove -20.7 462.0 0.600256 0.600256 0 secular 0
secular_secular_secular 1756184918356 360 215 touchmove -34.3 461.8 0.729298 0.729298 0 secular 0
secular_secular_secular 1756184918373 360 215 touchmove -47.8 461.5 0.589436 0.589436 0 secular 0
secular_secular_secular 1756184918390 360 215 touchmove -61.3 461.1 0.579855 0.579855 0 secular 0
secular_secular_secular 1756184918407 360 215 touchmove -73.0 460.1 0.656151 0.656151 0 secular 0
secular_secular_secular 1756184918424 360 215 touchmove -80.9 458.6 0.625245 0.625245 0 secular 0
secular_secular_secular 1756184918441 360 215 touchmove -85.1 456.9 0.717806 0.717806 0 secular 0
secular_secular_secular 1756184918458 360 215 touchmove -85.7 454.6 0.713053 0.713053 0 secular 0
secular_secular_secular 1756184918474 360 215 touchmove -82.4 451.9 0.556285 0.556285 0 secular 0
secular_secular_secular 1756184918491 360 215 touchmove -75.4 448.8 0.745450 0.745450 0 secular 0
secular_secular_secular 1756184918508 360 215 touchmove -64.8 445.2 0.561340 0.561340 0 secular 0
secular_secular_secular 1756184918525 360 215 touchmove -52.4 441.4 0.759177 0.759177 0 secular 0
secular_secular_secular 1756184918542 360 215 touchmove -39.9 437.6 0.671726 0.671726 0 secular 0
secular_secular_secular 1756184918559 360 215 touchmove -27.4 433.3 0.774982 0.774982 0 secular 0
secular_secular_secular 1756184918576 360 215 touchmove -15.0 429.3 0.791281 0.791281 0 secular 0
secular_secular_secular 1756184918592 360 215 touchmove -2.8 425.2 0.712683 0.712683 0 secular 0
secular_secular_secular 1756184918609 360 215 touchmove 9.4 421.0 0.594597 0.594597 0 secular 0
secular_secular_secular 1756184918626 360 215 touchmove 21.5 416.7 0.709176 0.709176 0 secular 0
secular_secular_secular 1756184918643 360 215 touchmove 33.8 412.6 0.635429 0.635429 0 secular 0
secular_secular_secular 1756184918660 360 215 touchmove 46.2 408.2 0.790085 0.790085 0 secular 0
secular_secular_secular 1756184918677 360 215 touchmove 57.6 404.2 0.766183 0.766183 0 secular 0
secular_secular_secular 1756184918694 360 215 touchend 70.8 399.8 0.544368 0.544368 0 secular 0
