sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spit_spit_spit 1756184920681 360 215 touchmove 425.2 400.0 0.794065 0.794065 0 spit 0
spit_spit_spit 1756184920698 360 215 touchmove 410.3 400.0 0.642128 0.642128 0 spit 0
spit_spit_spit 1756184920715 360 215 touchmove 395.6 399.9 0.633822 0.633822 0 spit 0
spit_spit_spit 1756184920732 360 215 touchmove 380.7 399.9 0.727985 0.727985 0 spit 0
spit_spit_spit 1756184920749 360 215 touchmove 365.9 400.0 0.555794 0.555794 0 spit 0
spit_spit_spit 1756184920766 360 215 touchmove 351.0 400.2 0.597351 0.597351 0 spit 0
spit_spit_spit 1756184920783 360 215 touchmove 336.2 400.4 0.746323 0.746323 0 spit 0
spit_spit_spit 1756184920800 360 215 touchmove 321.7 400.7 0.578057 0.578057 0 spit 0
spit_spit_spit 1756184920817 360 215 touchmove 307.1 400.8 0.607803 0.607803 0 spit 0
spit_spit_spit 1756184920834 360 215 touchmove 292.5 400.7 0.698399 0.698399 0 spit 0
spit_spit_spit 1756184920851 360 215 touchmove 278.0 400.6 0.763642 0.763642 0 spit 0
spit_spit_spit 1756184920868 360 215 touchmove 263.3 400.3 0.717033 0.717033 0 spit 0
spit_spit_spit 1756184920885 360 215 touchmove 248.5 400.3 0.557753 0.557753 0 spit 0
spit_spit_spit 1756184920902 360 215 touchmove 233.6 400.2 0.697754 0.697754 0 spit 0
spit_spit_spit 1756184920919 360 215 touchmove 218.6 400.1 0.623054 0.623054 0 spit 0
spit_spit_spit 1756184920936 360 215 touchmove 203.6 400.1 0.777191 0.777191 0 spit 0
spit_spit_spit 1756184920953 360 215 touchmove 188.5 400.2 0.789241 0.789241 0 spit 0
spit_spit_spit 1756184920970 360 215 touchmove 172.5 400.5 0.682724 0.682724 0 spit 0
spit_spit_spit 1756184920987 360 215 touchmove 158.6 400.7 0.760202 0.760202 0 spit 0
spit_spit_spit 1756184921005 360 215 touchend 143.8 400.4 0.731924 0.731924 0 spit 0
