sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
instantly_instantly_instantly 1756184913994 360 215 touchmove 4.6 437.3 0.762756 0.762756 0 instantly 0
instantly_instantly_instantly 1756184914011 360 215 touchmove -14.7 442.2 0.718777 0.718777 0 instantly 0
instantly_instantly_instantly 1756184914028 360 215 touchmove -33.8 446.7 0.773476 0.773476 0 instantly 0
instantly_instantly_instantly 1756184914045 360 215 touchmove -52.7 451.4 0.772946 0.772946 0 instantly 0
instantly_instantly_instantly 1756184914062 360 215 touchmove -66.1 456.0 0.641037 0.641037 0 instantly 0
instantly_instantly_instantly 1756184914078 360 215 touchmove -73.9 460.0 0.714721 0.714721 0 instantly 0
instantly_instantly_instantly 1756184914095 360 215 touchmove -76.2 463.4 0.512069 0.512069 0 instantly 0
instantly_instantly_instantly 1756184914112 360 215 touchmove -73.1 466.7 0.648368 0.648368 0 instantly 0
instantly_instantly_instantly 1756184914129 360 215 touchmove -64.6 470.0 0.765015 0.765015 0 instantly 0
instantly_instantly_instantly 1756184914146 360 215 touchmove -50.3 473.8 0.621611 0.621611 0 instantly 0
instantly_instantly_instantly 1756184914162 360 215 touchmove -30.5 476.9 0.747434 0.747434 0 instantly 0
instantly_instantly_instantly 1756184914179 360 215 touchmove -10.4 479.6 0.600504 0.600504 0 instantly 0
instantly_instantly_instantly 1756184914196 360 215 touchmove 9.5 482.9 0.519109 0.519109 0 instantly 0
instantly_instantly_instantly 1756184914213 360 215 touchmove 28.9 486.1 0.509807 0.509807 0 instantly 0
instantly_instantly_instantly 1756184914230 360 215 touchmove 48.5 489.2 0.538233 0.538233 0 instantly 0
instantly_instantly_instantly 1756184914247 360 215 touchmove 68.4 492.1 0.586254 0.586254 0 instantly 0
instantly_instantly_instantly 1756184914263 360 215 touchmove 88.1 494.4 0.766178 0.766178 0 instantly 0
instantly_instantly_instantly 1756184914280 360 215 touchmove 107.2 496.7 0.581858 0.581858 0 instantly 0
instantly_instantly_instantly 1756184914297 360 215 touchmove 126.3 499.4 0.764840 0.764840 0 instantly 0
instantly_instantly_instantly 1756184914314 360 215 touchmove 145.6 501.9 0.635533 0.635533 0 instantly 0
instantly_instantly_instantly 1756184914331 360 215 touchmove 165.1 504.7 0.689746 0.689746 0 instantly 0
instantly_instantly_instantly 1756184914347 360 215 touchmove 184.7 507.6 0.590141 0.590141 0 instantly 0
instantly_instantly_instantly 1756184914364 360 215 touchmove 203.3 511.1 0.596763 0.596763 0 instantly 0
instantly_instantly_instantly 1756184914381 360 215 touchmove 222.6 514.6 0.620144 0.620144 0 instantly 0
instantly_instantly_instantly 1756184914398 360 215 touchmove 238.9 516.7 0.657191 0.657191 0 instantly 0
instantly_instantly_instantly 1756184914415 360 215 touchmove 250.1 516.3 0.702052 0.702052 0 instantly 0
instantly_instantly_instantly 1756184914432 360 215 touchmove 256.5 513.4 0.700353 0.700353 0 instantly 0
instantly_instantly_instantly 1756184914448 360 215 touchmove 258.1 508.0 0.538253 0.538253 0 instantly 0
instantly_instantly_instantly 1756184914465 360 215 touchmove 254.6 500.3 0.704448 0.704448 0 instantly 0
instantly_instantly_instantly 1756184914482 360 215 touchmove 247.1 489.8 0.531465 0.531465 0 instantly 0
instantly_instantly_instantly 1756184914499 360 215 touchmove 234.3 477.7 0.739930 0.739930 0 instantly 0
instantly_instantly_instantly 1756184914516 360 215 touchmove 219.6 464.5 0.786063 0.786063 0 instantly 0
instantly_instantly_instantly 1756184914533 360 215 touchmove 204.8 451.8 0.586492 0.586492 0 instantly 0
instantly_instantly_instantly 1756184914549 360 215 touchmove 190.0 439.1 0.625830 0.625830 0 instantly 0
instantly_instantly_instantly 1756184914566 360 215 touchmove 180.1 428.7 0.611991 0.611991 0 instantly 0
instantly_instantly_instantly 1756184914583 360 215 touchmove 175.1 420.5 0.686658 0.686658 0 instantly 0
instantly_instantly_instantly 1756184914600 360 215 touchmove 174.5 414.9 0.559921 0.559921 0 instantly 0
instantly_instantly_instantly 1756184914617 360 215 touchmove 178.8 411.3 0.757669 0.757669 0 instantly 0
instantly_instantly_instantly 1756184914633 360 215 touchmove 187.8 410.2 0.547696 0.547696 0 instantly 0
instantly_instantly_instantly 1756184914650 360 215 touchmove 202.0 411.4 0.591459 0.591459 0 instantly 0
instantly_instantly_instantly 1756184914667 360 215 touchmove 221.2 414.8 0.686938 0.686938 0 instantly 0
instantly_instantly_instantly 1756184914684 360 215 touchmove 240.2 418.0 0.541431 0.541431 0 instantly 0
instantly_instantly_instantly 1756184914701 360 215 touchmove 259.4 421.4 0.741272 0.741272 0 instantly 0
instantly_instantly_instantly 1756184914718 360 215 touchmove 278.8 424.7 0.676616 0.676616 0 instantly 0
instantly_instantly_instantly 1756184914734 360 215 touchmove 298.1 427.8 0.636628 0.636628 0 instantly 0
instantly_instantly_instantly 1756184914751 360 215 touchmove 317.5 431.1 0.746696 0.746696 0 instantly 0
instantly_instantly_instantly 1756184914768 360 215 touchmove 337.0 434.4 0.664784 0.664784 0 instantly 0
instantly_instantly_instantly 1756184914785 360 215 touchmove 356.1 437.8 0.736941 0.736941 0 instantly 0
instantly_instantly_instantly 1756184914802 360 215 touchmove 375.2 441.7 0.602672 0.602672 0 instantly 0
instantly_instantly_instantly 1756184914819 360 215 touchmove 394.5 445.8 0.735100 0.735100 0 instantly 0
instantly_instantly_instantly 1756184914835 360 215 touchmove 413.0 449.8 0.754596 0.754596 0 instantly 0
instantly_instantly_instantly 1756184914852 360 215 touchmove 425.8 452.7 0.734542 0.734542 0 instantly 0
instantly_instantly_instantly 1756184914869 360 215 touchmove 433.2 454.8 0.709124 0.709124 0 instantly 0
instantly_instantly_instantly 1756184914886 360 215 touchmove 435.0 455.4 0.710756 0.710756 0 instantly 0
instantly_instantly_instantly 1756184914903 360 215 touchmove 431.1 454.8 0.683435 0.683435 0 instantly 0
instantly_instantly_instantly 1756184914919 360 215 touchmove 422.4 452.9 0.585615 0.585615 0 instantly 0
instantly_instantly_instantly 1756184914936 360 215 touchmove 407.7 449.3 0.683980 0.683980 0 instantly 0
instantly_instantly_instantly 1756184914953 360 215 touchmove 388.4 444.7 0.547353 0.547353 0 instantly 0
instantly_instantly_instantly 1756184914970 360 215 touchmove 369.4 439.8 0.766184 0.766184 0 instantly 0
instantly_instantly_instantly 1756184914987 360 215 touchmove 350.6 434.1 0.767362 0.767362 0 instantly 0
instantly_instantly_instantly 1756184915004 360 215 touchmove 331.7 428.4 0.576402 0.576402 0 instantly 0
instantly_instantly_instantly 1756184915020 360 215 touchmove 312.9 423.0 0.539994 0.539994 0 instantly 0
instantly_instantly_instantly 1756184915037 360 215 touchmove 294.0 417.9 0.655429 0.655429 0 instantly 0
instantly_instantly_instantly 1756184915054 360 215 touchmove 275.0 413.1 0.621127 0.621127 0 instantly 0
instantly_instantly_instantly 1756184915071 360 215 touchmove 256.0 407.5 0.617990 0.617990 0 instantly 0
instantly_instantly_instantly 1756184915088 360 215 touchmove 237.1 404.5 0.762673 0.762673 0 instantly 0
instantly_instantly_instantly 1756184915105 360 215 touchend 217.0 400.1 0.568671 0.568671 0 instantly 0
