sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
park_park_park 1756184907190 360 215 touchmove 59.5 446.8 0.649213 0.649213 0 park 0
park_park_park 1756184907207 360 215 touchmove 41.1 448.7 0.723347 0.723347 0 park 0
park_park_park 1756184907224 360 215 touchmove 22.6 450.7 0.545499 0.545499 0 park 0
park_park_park 1756184907241 360 215 touchmove 4.0 452.6 0.513314 0.513314 0 park 0
park_park_park 1756184907258 360 215 touchmove -14.6 454.3 0.635260 0.635260 0 park 0
park_park_park 1756184907275 360 215 touchmove -33.4 455.8 0.653104 0.653104 0 park 0
park_park_park 1756184907292 360 215 touchmove -52.0 457.1 0.616340 0.616340 0 park 0
park_park_park 1756184907309 360 215 touchmove -65.5 457.4 0.587301 0.587301 0 park 0
park_park_park 1756184907326 360 215 touchmove -73.7 456.2 0.783346 0.783346 0 park 0
park_park_park 1756184907343 360 215 touchmove -77.0 453.9 0.660981 0.660981 0 park 0
park_park_park 1756184907360 360 215 touchmove -75.0 451.1 0.701326 0.701326 0 park 0
park_park_park 1756184907377 360 215 touchmove -67.8 447.0 0.766158 0.766158 0 park 0
park_park_park 1756184907394 360 215 touchmove -55.3 442.0 0.728750 0.728750 0 park 0
park_park_park 1756184907411 360 215 touchmove -38.0 436.1 0.790090 0.790090 0 park 0
park_park_park 1756184907428 360 215 touchmove -20.6 430.3 0.784320 0.784320 0 park 0
park_park_park 1756184907445 360 215 touchmove -3.1 425.0 0.759402 0.759402 0 park 0
park_park_park 1756184907462 360 215 touchmove 14.5 419.6 0.670205 0.670205 0 park 0
park_park_park 1756184907480 360 215 touchmove 32.0 415.1 0.725424 0.725424 0 park 0
park_park_park 1756184907497 360 215 touchmove 49.4 411.8 0.579005 0.579005 0 park 0
park_park_park 1756184907514 360 215 touchmove 67.0 409.7 0.649507 0.649507 0 park 0
park_park_park 1756184907531 360 215 touchmove 84.8 408.7 0.780279 0.780279 0 park 0
park_park_park 1756184907548 360 215 touchmove 102.6 409.1 0.542462 0.542462 0 park 0
park_park_park 1756184907565 360 215 touchmove 120.6 410.8 0.543794 0.543794 0 park 0
park_park_park 1756184907582 360 215 touchmove 138.8 413.6 0.770856 0.770856 0 park 0
park_park_park 1756184907599 360 215 touchmove 157.4 416.4 0.501910 0.501910 0 park 0
park_park_park 1756184907616 360 215 touchmove 176.0 419.3 0.633662 0.633662 0 park 0
park_park_park 1756184907633 360 215 touchmove 194.6 422.3 0.538822 0.538822 0 park 0
park_park_park 1756184907650 360 215 touchmove 213.1 425.7 0.680686 0.680686 0 park 0
park_park_park 1756184907667 360 215 touchmove 231.9 429.1 0.543418 0.543418 0 park 0
park_park_park 1756184907684 360 215 touchmove 250.5 432.4 0.705856 0.705856 0 park 0
park_park_park 1756184907701 360 215 touchmove 268.6 435.9 0.507092 0.507092 0 park 0
park_park_park 1756184907718 360 215 touchmove 286.8 439.6 0.690694 0.690694 0 park 0
park_park_park 1756184907735 360 215 touchmove 305.0 443.5 0.795893 0.795893 0 park 0
park_park_park 1756184907752 360 215 touchmove 323.3 447.5 0.797371 0.797371 0 park 0
park_park_park 1756184907769 360 215 touchmove 341.4 451.3 0.658855 0.658855 0 park 0
park_park_park 1756184907786 360 215 touchmove 359.8 455.3 0.584356 0.584356 0 park 0
park_park_park 1756184907803 360 215 touchmove 378.0 459.1 0.511667 0.511667 0 park 0
park_park_park 1756184907821 360 215 touchend 395.7 462.8 0.607003 0.607003 0 park 0
