sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
donations_donations_donations 1756184915542 360 215 touchmove 396.7 406.5 0.639652 0.639652 0 donations 0
donations_donations_donations 1756184915559 360 215 touchmove 404.3 407.9 0.578221 0.578221 0 donations 0
donations_donations_donations 1756184915575 360 215 touchmove 407.9 411.3 0.702132 0.702132 0 donations 0
donations_donations_donations 1756184915592 360 215 touchmove 407.7 416.5 0.660991 0.660991 0 donations 0
donations_donations_donations 1756184915609 360 215 touchmove 403.3 423.7 0.747371 0.747371 0 donations 0
donations_donations_donations 1756184915626 360 215 touchmove 395.0 432.7 0.685283 0.685283 0 donations 0
donations_donations_donations 1756184915643 360 215 touchmove 383.1 443.3 0.755926 0.755926 0 donations 0
donations_donations_donations 1756184915660 360 215 touchmove 371.0 454.0 0.513401 0.513401 0 donations 0
donations_donations_donations 1756184915677 360 215 touchmove 359.0 464.9 0.618992 0.618992 0 donations 0
donations_donations_donations 1756184915694 360 215 touchmove 346.9 475.6 0.735548 0.735548 0 donations 0
donations_donations_donations 1756184915710 360 215 touchmove 334.6 486.1 0.647656 0.647656 0 donations 0
donations_donations_donations 1756184915727 360 215 touchmove 322.1 496.1 0.686226 0.686226 0 donations 0
donations_donations_donations 1756184915744 360 215 touchmove 309.1 504.2 0.696551 0.696551 0 donations 0
donations_donations_donations 1756184915761 360 215 touchmove 295.6 510.5 0.616469 0.616469 0 donations 0
donations_donations_donations 1756184915778 360 215 touchmove 281.5 514.9 0.596451 0.596451 0 donations 0
donations_donations_donations 1756184915795 360 215 touchmove 266.8 517.3 0.548175 0.548175 0 donations 0
donations_donations_donations 1756184915812 360 215 touchmove 251.6 518.0 0.781115 0.781115 0 donations 0
donations_donations_donations 1756184915829 360 215 touchmove 236.1 517.0 0.715136 0.715136 0 donations 0
donations_donations_donations 1756184915845 360 215 touchmove 220.3 514.6 0.673140 0.673140 0 donations 0
donations_donations_donations 1756184915862 360 215 touchmove 204.3 512.0 0.736768 0.736768 0 donations 0
donations_donations_donations 1756184915879 360 215 touchmove 188.5 509.5 0.612165 0.612165 0 donations 0
donations_donations_donations 1756184915896 360 215 touchmove 172.5 507.1 0.603703 0.603703 0 donations 0
donations_donations_donations 1756184915913 360 215 touchmove 156.6 504.7 0.603872 0.603872 0 donations 0
donations_donations_donations 1756184915930 360 215 touchmove 140.7 502.1 0.645324 0.645324 0 donations 0
donations_donations_donations 1756184915947 360 215 touchmove 124.8 499.6 0.598529 0.598529 0 donations 0
donations_donations_donations 1756184915964 360 215 touchmove 108.8 497.1 0.635964 0.635964 0 donations 0
donations_donations_donations 1756184915980 360 215 touchmove 93.0 494.6 0.770162 0.770162 0 donations 0
donations_donations_donations 1756184915997 360 215 touchmove 77.0 492.3 0.577820 0.577820 0 donations 0
donations_donations_donations 1756184916014 360 215 touchmove 61.2 489.7 0.534957 0.534957 0 donations 0
donations_donations_donations 1756184916031 360 215 touchmove 45.4 487.3 0.588313 0.588313 0 donations 0
donations_donations_donations 1756184916048 360 215 touchmove 29.6 484.8 0.520406 0.520406 0 donations 0
donations_donations_donations 1756184916065 360 215 touchmove 13.7 482.2 0.591009 0.591009 0 donations 0
donations_donations_donations 1756184916082 360 215 touchmove -1.9 479.6 0.617380 0.617380 0 donations 0
donations_donations_donations 1756184916099 360 215 touchmove -17.9 477.0 0.664060 0.664060 0 donations 0
donations_donations_donations 1756184916115 360 215 touchmove -33.8 474.3 0.721664 0.721664 0 donations 0
donations_donations_donations 1756184916132 360 215 touchmove -49.7 471.7 0.625134 0.625134 0 donations 0
donations_donations_donations 1756184916149 360 215 touchmove -64.1 469.0 0.740391 0.740391 0 donations 0
donations_donations_donations 1756184916166 360 215 touchmove -73.9 466.1 0.746931 0.746931 0 donations 0
donations_donations_donations 1756184916183 360 215 touchmove -78.9 462.9 0.630123 0.630123 0 donations 0
donations_donations_donations 1756184916200 360 215 touchmove -79.7 459.6 0.707979 0.707979 0 donations 0
donations_donations_donations 1756184916217 360 215 touchmove -75.9 456.1 0.518846 0.518846 0 donations 0
donations_donations_donations 1756184916234 360 215 touchmove -67.7 452.5 0.608300 0.608300 0 donations 0
donations_donations_donations 1756184916250 360 215 touchmove -55.0 448.7 0.581768 0.581768 0 donations 0
donations_donations_donations 1756184916267 360 215 touchmove -39.4 444.6 0.699309 0.699309 0 donations 0
donations_donations_donations 1756184916284 360 215 touchmove -23.9 440.7 0.764402 0.764402 0 donations 0
donations_donations_donations 1756184916301 360 215 touchmove -8.6 437.0 0.606855 0.606855 0 donations 0
donations_donations_donations 1756184916318 360 215 touchmove 6.7 433.2 0.746782 0.746782 0 donations 0
donations_donations_donations 1756184916335 360 215 touchmove 22.1 429.4 0.770346 0.770346 0 donations 0
donations_donations_donations 1756184916352 360 215 touchmove 37.6 425.8 0.630862 0.630862 0 donations 0
donations_donations_donations 1756184916369 360 215 touchmove 53.3 422.2 0.590339 0.590339 0 donations 0
donations_donations_donations 1756184916385 360 215 touchmove 69.0 418.6 0.519407 0.519407 0 donations 0
donations_donations_donations 1756184916402 360 215 touchmove 84.7 414.9 0.729677 0.729677 0 donations 0
donations_donations_donations 1756184916419 360 215 touchmove 100.4 411.4 0.567186 0.567186 0 donations 0
donations_donations_donations 1756184916436 360 215 touchmove 116.2 408.3 0.664672 0.664672 0 donations 0
donations_donations_donations 1756184916453 360 215 touchmove 132.1 405.7 0.721871 0.721871 0 donations 0
donations_donations_donations 1756184916470 360 215 touchmove 148.0 403.4 0.527085 0.527085 0 donations 0
donations_donations_donations 1756184916487 360 215 touchmove 164.1 401.6 0.565628 0.565628 0 donations 0
donations_donations_donations 1756184916504 360 215 touchmove 180.2 400.6 0.638986 0.638986 0 donations 0
donations_donations_donations 1756184916520 360 215 touchmove 196.3 400.2 0.534222 0.534222 0 donations 0
donations_donations_donations 1756184916537 360 215 touchmove 212.5 400.0 0.611233 0.611233 0 donations 0
donations_donations_donations 1756184916554 360 215 touchmove 228.6 399.8 0.691168 0.691168 0 donations 0
donations_donations_donations 1756184916571 360 215 touchmove 244.7 399.7 0.511730 0.511730 0 donations 0
donations_donations_donations 1756184916588 360 215 touchmove 260.7 399.8 0.538619 0.538619 0 donations 0
donations_donations_donations 1756184916605 360 215 touchmove 276.6 399.8 0.621637 0.621637 0 donations 0
donations_donations_donations 1756184916622 360 215 touchmove 292.5 399.8 0.594709 0.594709 0 donations 0
donations_donations_donations 1756184916639 360 215 touchmove 308.3 399.8 0.732372 0.732372 0 donations 0
donations_donations_donations 1756184916655 360 215 touchmove 324.2 399.9 0.603257 0.603257 0 donations 0
donations_donations_donations 1756184916672 360 215 touchmove 340.1 399.9 0.741197 0.741197 0 donations 0
donations_donations_donations 1756184916689 360 215 touchmove 356.1 400.0 0.694241 0.694241 0 donations 0
donations_donations_donations 1756184916706 360 215 touchmove 372.1 399.9 0.584490 0.584490 0 donations 0
donations_donations_donations 1756184916723 360 215 touchmove 386.7 400.3 0.652466 0.652466 0 donations 0
donations_donations_donations 1756184916740 360 215 touchmove 397.4 402.3 0.579676 0.579676 0 donations 0
donations_donations_donations 1756184916757 360 215 touchmove 404.2 405.9 0.580853 0.580853 0 donations 0
donations_donations_donations 1756184916774 360 215 touchmove 407.0 410.9 0.502762 0.502762 0 donations 0
donations_donations_donations 1756184916790 360 215 touchmove 405.9 417.6 0.694859 0.694859 0 donations 0
donations_donations_donations 1756184916807 360 215 touchmove 400.7 425.7 0.590490 0.590490 0 donations 0
donations_donations_donations 1756184916824 360 215 touchmove 391.3 435.3 0.618097 0.618097 0 donations 0
donations_donations_donations 1756184916841 360 215 touchmove 379.4 446.1 0.522592 0.522592 0 donations 0
donations_donations_donations 1756184916858 360 215 touchmove 367.4 456.6 0.664763 0.664763 0 donations 0
donations_donations_donations 1756184916875 360 215 touchmove 355.2 467.0 0.573275 0.573275 0 donations 0
donations_donations_donations 1756184916892 360 215 touchmove 343.0 477.3 0.532800 0.532800 0 donations 0
donations_donations_donations 1756184916909 360 215 touchmove 330.9 487.7 0.657879 0.657879 0 donations 0
donations_donations_donations 1756184916925 360 215 touchmove 318.4 497.3 0.693421 0.693421 0 donations 0
donations_donations_donations 1756184916942 360 215 touchmove 305.4 504.9 0.549962 0.549962 0 donations 0
donations_donations_donations 1756184916959 360 215 touchmove 291.9 510.5 0.503917 0.503917 0 donations 0
donations_donations_donations 1756184916976 360 215 touchmove 277.8 514.2 0.705298 0.705298 0 donations 0
donations_donations_donations 1756184916993 360 215 touchmove 263.2 516.1 0.578300 0.578300 0 donations 0
donations_donations_donations 1756184917010 360 215 touchmove 248.0 516.2 0.713346 0.713346 0 donations 0
donations_donations_donations 1756184917027 360 215 touchmove 232.3 514.2 0.667045 0.667045 0 donations 0
donations_donations_donations 1756184917044 360 215 touchmove 216.5 511.1 0.731110 0.731110 0 donations 0
donations_donations_donations 1756184917060 360 215 touchmove 200.9 507.9 0.758515 0.758515 0 donations 0
donations_donations_donations 1756184917077 360 215 touchmove 185.2 504.8 0.746820 0.746820 0 donations 0
donations_donations_donations 1756184917094 360 215 touchmove 169.5 501.9 0.518868 0.518868 0 donations 0
donations_donations_donations 1756184917111 360 215 touchmove 153.8 498.8 0.748477 0.748477 0 donations 0
donations_donations_donations 1756184917128 360 215 touchmove 138.1 495.8 0.690968 0.690968 0 donations 0
donations_donations_donations 1756184917145 360 215 touchmove 122.2 492.7 0.718992 0.718992 0 donations 0
donations_donations_donations 1756184917162 360 215 touchmove 106.1 489.8 0.757786 0.757786 0 donations 0
donations_donations_donations 1756184917179 360 215 touchmove 90.1 487.0 0.616780 0.616780 0 donations 0
donations_donations_donations 1756184917195 360 215 touchmove 74.1 484.1 0.722471 0.722471 0 donations 0
donations_donations_donations 1756184917212 360 215 touchmove 58.3 481.2 0.685033 0.685033 0 donations 0
donations_donations_donations 1756184917229 360 215 touchmove 42.6 478.2 0.515076 0.515076 0 donations 0
donations_donations_donations 1756184917246 360 215 touchmove 26.8 475.2 0.554580 0.554580 0 donations 0
donations_donations_donations 1756184917263 360 215 touchmove 11.1 472.2 0.583815 0.583815 0 donations 0
donations_donations_donations 1756184917280 360 215 touchmove -4.0 469.4 0.635970 0.635970 0 donations 0
donations_donations_donations 1756184917297 360 215 touchmove -20.5 465.8 0.749229 0.749229 0 donations 0
donations_donations_donations 1756184917314 360 215 touchend -36.1 462.6 0.581056 0.581056 0 donations 0
