sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tires_tires_tires 1756184916990 360 215 touchmove 342.5 399.9 0.762612 0.762612 0 tires 0
tires_tires_tires 1756184917007 360 215 touchmove 337.6 400.0 0.684174 0.684174 0 tires 0
tires_tires_tires 1756184917024 360 215 touchmove 330.1 400.2 0.522050 0.522050 0 tires 0
tires_tires_tires 1756184917041 360 215 touchmove 320.8 400.4 0.679501 0.679501 0 tires 0
tires_tires_tires 1756184917058 360 215 touchmove 311.5 400.6 0.722493 0.722493 0 tires 0
tires_tires_tires 1756184917075 360 215 touchmove 302.3 400.7 0.682731 0.682731 0 tires 0
tires_tires_tires 1756184917091 360 215 touchmove 293.0 400.8 0.592306 0.592306 0 tires 0
tires_tires_tires 1756184917108 360 215 touchmove 283.9 400.7 0.741975 0.741975 0 tires 0
tires_tires_tires 1756184917125 360 215 touchmove 274.9 400.6 0.672562 0.672562 0 tires 0
tires_tires_tires 1756184917142 360 215 touchmove 265.9 400.5 0.749213 0.749213 0 tires 0
tires_tires_tires 1756184917159 360 215 touchmove 256.8 400.4 0.612042 0.612042 0 tires 0
tires_tires_tires 1756184917176 360 215 touchmove 247.8 400.2 0.544955 0.544955 0 tires 0
tires_tires_tires 1756184917193 360 215 touchmove 238.7 400.2 0.509357 0.509357 0 tires 0
tires_tires_tires 1756184917210 360 215 touchmove 229.7 400.2 0.722053 0.722053 0 tires 0
tires_tires_tires 1756184917227 360 215 touchmove 220.7 400.3 0.607728 0.607728 0 tires 0
tires_tires_tires 1756184917244 360 215 touchmove 211.6 400.4 0.535723 0.535723 0 tires 0
tires_tires_tires 1756184917260 360 215 touchmove 202.4 400.1 0.730262 0.730262 0 tires 0
tires_tires_tires 1756184917277 360 215 touchmove 193.2 400.0 0.560335 0.560335 0 tires 0
tires_tires_tires 1756184917294 360 215 touchmove 184.1 399.9 0.723902 0.723902 0 tires 0
tires_tires_tires 1756184917311 360 215 touchmove 175.1 399.7 0.763412 0.763412 0 tires 0
tires_tires_tires 1756184917328 360 215 touchmove 165.9 399.6 0.549175 0.549175 0 tires 0
tires_tires_tires 1756184917345 360 215 touchmove 156.7 399.5 0.626379 0.626379 0 tires 0
tires_tires_tires 1756184917362 360 215 touchmove 147.5 399.5 0.681973 0.681973 0 tires 0
tires_tires_tires 1756184917379 360 215 touchmove 138.3 399.8 0.708924 0.708924 0 tires 0
tires_tires_tires 1756184917396 360 215 touchmove 129.3 399.9 0.778171 0.778171 0 tires 0
tires_tires_tires 1756184917413 360 215 touchmove 120.2 400.1 0.745371 0.745371 0 tires 0
tires_tires_tires 1756184917429 360 215 touchmove 111.0 400.5 0.511667 0.511667 0 tires 0
tires_tires_tires 1756184917446 360 215 touchmove 102.0 400.5 0.751531 0.751531 0 tires 0
tires_tires_tires 1756184917463 360 215 touchmove 92.8 400.7 0.630138 0.630138 0 tires 0
tires_tires_tires 1756184917480 360 215 touchmove 83.6 400.8 0.731866 0.731866 0 tires 0
tires_tires_tires 1756184917497 360 215 touchmove 74.4 400.9 0.729991 0.729991 0 tires 0
tires_tires_tires 1756184917514 360 215 touchmove 65.2 401.1 0.524028 0.524028 0 tires 0
tires_tires_tires 1756184917531 360 215 touchmove 55.9 401.1 0.519019 0.519019 0 tires 0
tires_tires_tires 1756184917548 360 215 touchmove 46.7 400.9 0.651717 0.651717 0 tires 0
tires_tires_tires 1756184917565 360 215 touchmove 37.4 401.0 0.688339 0.688339 0 tires 0
tires_tires_tires 1756184917582 360 215 touchmove 28.3 400.8 0.764370 0.764370 0 tires 0
tires_tires_tires 1756184917598 360 215 touchmove 19.8 401.6 0.630447 0.630447 0 tires 0
tires_tires_tires 1756184917615 360 215 touchmove 11.9 403.5 0.549828 0.549828 0 tires 0
tires_tires_tires 1756184917632 360 215 touchmove 4.6 406.5 0.629403 0.629403 0 tires 0
tires_tires_tires 1756184917649 360 215 touchmove -1.9 410.8 0.569713 0.569713 0 tires 0
tires_tires_tires 1756184917666 360 215 touchmove -7.6 416.2 0.723716 0.723716 0 tires 0
tires_tires_tires 1756184917683 360 215 touchmove -12.9 422.8 0.778757 0.778757 0 tires 0
tires_tires_tires 1756184917700 360 215 touchmove -17.5 430.6 0.735094 0.735094 0 tires 0
tires_tires_tires 1756184917717 360 215 touchmove -22.0 438.5 0.514919 0.514919 0 tires 0
tires_tires_tires 1756184917734 360 215 touchmove -26.4 446.5 0.588912 0.588912 0 tires 0
tires_tires_tires 1756184917751 360 215 touchmove -30.9 454.6 0.526169 0.526169 0 tires 0
tires_tires_tires 1756184917768 360 215 touchend -35.8 462.3 0.528697 0.528697 0 tires 0
