sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
olympic_olympic_olympic 1756184909991 360 215 touchmove 459.6 439.7 0.553656 0.553656 0 olympic 0
olympic_olympic_olympic 1756184910008 360 215 touchmove 469.3 427.9 0.690209 0.690209 0 olympic 0
olympic_olympic_olympic 1756184910025 360 215 touchmove 473.4 419.6 0.643219 0.643219 0 olympic 0
olympic_olympic_olympic 1756184910042 360 215 touchmove 472.4 412.9 0.775517 0.775517 0 olympic 0
olympic_olympic_olympic 1756184910059 360 215 touchmove 465.6 407.7 0.688834 0.688834 0 olympic 0
olympic_olympic_olympic 1756184910077 360 215 touchmove 453.9 403.6 0.688902 0.688902 0 olympic 0
olympic_olympic_olympic 1756184910094 360 215 touchmove 437.2 401.6 0.735894 0.735894 0 olympic 0
olympic_olympic_olympic 1756184910111 360 215 touchmove 416.1 402.5 0.692329 0.692329 0 olympic 0
olympic_olympic_olympic 1756184910128 360 215 touchmove 395.6 404.4 0.647173 0.647173 0 olympic 0
olympic_olympic_olympic 1756184910145 360 215 touchmove 375.4 405.5 0.690453 0.690453 0 olympic 0
olympic_olympic_olympic 1756184910163 360 215 touchmove 356.3 408.4 0.700890 0.700890 0 olympic 0
olympic_olympic_olympic 1756184910180 360 215 touchmove 337.5 412.7 0.585770 0.585770 0 olympic 0
olympic_olympic_olympic 1756184910197 360 215 touchmove 318.2 418.5 0.751690 0.751690 0 olympic 0
olympic_olympic_olympic 1756184910214 360 215 touchmove 299.7 425.8 0.709106 0.709106 0 olympic 0
olympic_olympic_olympic 1756184910231 360 215 touchmove 281.0 434.2 0.693914 0.693914 0 olympic 0
olympic_olympic_olympic 1756184910249 360 215 touchmove 261.9 442.6 0.707745 0.707745 0 olympic 0
olympic_olympic_olympic 1756184910266 360 215 touchmove 243.0 452.0 0.707892 0.707892 0 olympic 0
olympic_olympic_olympic 1756184910283 360 215 touchmove 223.5 461.2 0.732774 0.732774 0 olympic 0
olympic_olympic_olympic 1756184910300 360 215 touchmove 204.2 469.7 0.571816 0.571816 0 olympic 0
olympic_olympic_olympic 1756184910317 360 215 touchmove 186.3 478.0 0.641202 0.641202 0 olympic 0
olympic_olympic_olympic 1756184910335 360 215 touchmove 167.3 486.5 0.758995 0.758995 0 olympic 0
olympic_olympic_olympic 1756184910352 360 215 touchmove 148.6 494.2 0.588781 0.588781 0 olympic 0
olympic_olympic_olympic 1756184910369 360 215 touchmove 129.7 502.4 0.679670 0.679670 0 olympic 0
olympic_olympic_olympic 1756184910386 360 215 touchmove 110.7 511.9 0.548740 0.548740 0 olympic 0
olympic_olympic_olympic 1756184910403 360 215 touchmove 93.9 517.8 0.798078 0.798078 0 olympic 0
olympic_olympic_olympic 1756184910421 360 215 touchend 72.8 526.8 0.697299 0.697299 0 olympic 0
