sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
threw_threw_threw 1756184911123 360 215 touchmove 5.6 400.5 0.789386 0.789386 0 threw 0
threw_threw_threw 1756184911140 360 215 touchmove -1.1 400.5 0.711314 0.711314 0 threw 0
threw_threw_threw 1756184911156 360 215 touchmove -7.7 400.4 0.785258 0.785258 0 threw 0
threw_threw_threw 1756184911173 360 215 touchmove -14.2 400.5 0.703975 0.703975 0 threw 0
threw_threw_threw 1756184911190 360 215 touchmove -20.6 400.6 0.675996 0.675996 0 threw 0
threw_threw_threw 1756184911207 360 215 touchmove -27.1 400.7 0.767162 0.767162 0 threw 0
threw_threw_threw 1756184911224 360 215 touchmove -33.4 400.8 0.724052 0.724052 0 threw 0
threw_threw_threw 1756184911241 360 215 touchmove -39.7 400.7 0.674706 0.674706 0 threw 0
threw_threw_threw 1756184911258 360 215 touchmove -46.1 400.6 0.755001 0.755001 0 threw 0
threw_threw_threw 1756184911275 360 215 touchmove -52.6 400.7 0.637053 0.637053 0 threw 0
threw_threw_threw 1756184911292 360 215 touchmove -58.8 400.7 0.555209 0.555209 0 threw 0
threw_threw_threw 1756184911309 360 215 touchmove -65.3 400.4 0.672962 0.672962 0 threw 0
threw_threw_threw 1756184911326 360 215 touchend -71.8 400.5 0.736881 0.736881 0 threw 0
