sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hospitals_hospitals_hospitals 1756184911904 360 215 touchmove 257.5 400.6 0.752182 0.752182 0 hospitals 0
hospitals_hospitals_hospitals 1756184911921 360 215 touchmove 218.5 402.1 0.635076 0.635076 0 hospitals 0
hospitals_hospitals_hospitals 1756184911938 360 215 touchmove 178.4 405.0 0.541193 0.541193 0 hospitals 0
hospitals_hospitals_hospitals 1756184911955 360 215 touchmove 138.3 409.0 0.759351 0.759351 0 hospitals 0
hospitals_hospitals_hospitals 1756184911972 360 215 touchmove 98.8 413.7 0.577282 0.577282 0 hospitals 0
hospitals_hospitals_hospitals 1756184911989 360 215 touchmove 60.0 419.5 0.651866 0.651866 0 hospitals 0
hospitals_hospitals_hospitals 1756184912006 360 215 touchmove 22.4 427.4 0.716477 0.716477 0 hospitals 0
hospitals_hospitals_hospitals 1756184912023 360 215 touchmove -9.2 435.7 0.731082 0.731082 0 hospitals 0
hospitals_hospitals_hospitals 1756184912040 360 215 touchmove -29.9 443.1 0.619072 0.619072 0 hospitals 0
hospitals_hospitals_hospitals 1756184912057 360 215 touchmove -39.9 449.2 0.716615 0.716615 0 hospitals 0
hospitals_hospitals_hospitals 1756184912074 360 215 touchmove -38.4 454.2 0.563846 0.563846 0 hospitals 0
hospitals_hospitals_hospitals 1756184912091 360 215 touchmove -26.2 458.1 0.705890 0.705890 0 hospitals 0
hospitals_hospitals_hospitals 1756184912108 360 215 touchmove -2.7 461.3 0.538271 0.538271 0 hospitals 0
hospitals_hospitals_hospitals 1756184912125 360 215 touchmove 30.9 463.5 0.578280 0.578280 0 hospitals 0
hospitals_hospitals_hospitals 1756184912142 360 215 touchmove 69.5 464.8 0.796846 0.796846 0 hospitals 0
hospitals_hospitals_hospitals 1756184912159 360 215 touchmove 108.3 466.2 0.677381 0.677381 0 hospitals 0
hospitals_hospitals_hospitals 1756184912176 360 215 touchmove 147.6 467.8 0.610817 0.610817 0 hospitals 0
hospitals_hospitals_hospitals 1756184912193 360 215 touchmove 187.1 468.8 0.788086 0.788086 0 hospitals 0
hospitals_hospitals_hospitals 1756184912210 360 215 touchmove 226.4 469.0 0.723869 0.723869 0 hospitals 0
hospitals_hospitals_hospitals 1756184912227 360 215 touchmove 266.0 468.6 0.508038 0.508038 0 hospitals 0
hospitals_hospitals_hospitals 1756184912244 360 215 touchmove 305.2 467.6 0.560815 0.560815 0 hospitals 0
hospitals_hospitals_hospitals 1756184912261 360 215 touchmove 344.6 467.1 0.535330 0.535330 0 hospitals 0
hospitals_hospitals_hospitals 1756184912278 360 215 touchmove 374.4 466.3 0.518048 0.518048 0 hospitals 0
hospitals_hospitals_hospitals 1756184912295 360 215 touchmove 393.3 465.0 0.676245 0.676245 0 hospitals 0
hospitals_hospitals_hospitals 1756184912312 360 215 touchmove 400.2 463.6 0.712619 0.712619 0 hospitals 0
hospitals_hospitals_hospitals 1756184912329 360 215 touchmove 395.8 462.6 0.610931 0.610931 0 hospitals 0
hospitals_hospitals_hospitals 1756184912346 360 215 touchmove 379.7 463.0 0.576925 0.576925 0 hospitals 0
hospitals_hospitals_hospitals 1756184912363 360 215 touchmove 352.1 463.6 0.651095 0.651095 0 hospitals 0
hospitals_hospitals_hospitals 1756184912380 360 215 touchmove 314.3 463.9 0.584281 0.584281 0 hospitals 0
hospitals_hospitals_hospitals 1756184912397 360 215 touchmove 274.6 463.4 0.774007 0.774007 0 hospitals 0
hospitals_hospitals_hospitals 1756184912414 360 215 touchmove 235.1 463.3 0.797770 0.797770 0 hospitals 0
hospitals_hospitals_hospitals 1756184912431 360 215 touchmove 195.8 463.4 0.778806 0.778806 0 hospitals 0
hospitals_hospitals_hospitals 1756184912448 360 215 touchmove 156.7 463.7 0.705265 0.705265 0 hospitals 0
hospitals_hospitals_hospitals 1756184912465 360 215 touchmove 117.7 463.7 0.616289 0.616289 0 hospitals 0
hospitals_hospitals_hospitals 1756184912482 360 215 touchmove 79.6 463.2 0.680405 0.680405 0 hospitals 0
hospitals_hospitals_hospitals 1756184912499 360 215 touchmove 38.9 461.6 0.740509 0.740509 0 hospitals 0
hospitals_hospitals_hospitals 1756184912516 360 215 touchmove 0.7 465.7 0.749634 0.749634 0 hospitals 0
hospitals_hospitals_hospitals 1756184912534 360 215 touchend -36.5 463.6 0.608420 0.608420 0 hospitals 0
