sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barrels_barrels_barrels 1756184919230 360 215 touchmove -68.5 452.3 0.566137 0.566137 0 barrels 0
barrels_barrels_barrels 1756184919247 360 215 touchmove -57.5 446.1 0.545108 0.545108 0 barrels 0
barrels_barrels_barrels 1756184919264 360 215 touchmove -41.8 439.5 0.539699 0.539699 0 barrels 0
barrels_barrels_barrels 1756184919281 360 215 touchmove -24.1 432.4 0.701929 0.701929 0 barrels 0
barrels_barrels_barrels 1756184919297 360 215 touchmove -6.6 425.7 0.665193 0.665193 0 barrels 0
barrels_barrels_barrels 1756184919314 360 215 touchmove 11.3 419.3 0.592479 0.592479 0 barrels 0
barrels_barrels_barrels 1756184919331 360 215 touchmove 26.2 413.8 0.770238 0.770238 0 barrels 0
barrels_barrels_barrels 1756184919348 360 215 touchmove 36.1 409.4 0.713985 0.713985 0 barrels 0
barrels_barrels_barrels 1756184919365 360 215 touchmove 40.3 405.9 0.688275 0.688275 0 barrels 0
barrels_barrels_barrels 1756184919382 360 215 touchmove 39.6 403.2 0.778088 0.778088 0 barrels 0
barrels_barrels_barrels 1756184919399 360 215 touchmove 37.5 402.0 0.587193 0.587193 0 barrels 0
barrels_barrels_barrels 1756184919416 360 215 touchmove 35.9 401.7 0.777527 0.777527 0 barrels 0
barrels_barrels_barrels 1756184919432 360 215 touchmove 33.8 402.5 0.794086 0.794086 0 barrels 0
barrels_barrels_barrels 1756184919449 360 215 touchmove 34.8 403.8 0.689589 0.689589 0 barrels 0
barrels_barrels_barrels 1756184919466 360 215 touchmove 40.7 405.4 0.701976 0.701976 0 barrels 0
barrels_barrels_barrels 1756184919483 360 215 touchmove 51.9 407.3 0.671199 0.671199 0 barrels 0
barrels_barrels_barrels 1756184919500 360 215 touchmove 68.5 409.7 0.527974 0.527974 0 barrels 0
barrels_barrels_barrels 1756184919517 360 215 touchmove 87.1 412.0 0.763088 0.763088 0 barrels 0
barrels_barrels_barrels 1756184919534 360 215 touchmove 105.6 414.3 0.775815 0.775815 0 barrels 0
barrels_barrels_barrels 1756184919550 360 215 touchmove 124.3 416.9 0.574135 0.574135 0 barrels 0
barrels_barrels_barrels 1756184919567 360 215 touchmove 142.6 418.9 0.663529 0.663529 0 barrels 0
barrels_barrels_barrels 1756184919584 360 215 touchmove 161.1 421.0 0.707205 0.707205 0 barrels 0
barrels_barrels_barrels 1756184919601 360 215 touchmove 179.9 423.3 0.723417 0.723417 0 barrels 0
barrels_barrels_barrels 1756184919618 360 215 touchmove 199.0 425.7 0.588832 0.588832 0 barrels 0
barrels_barrels_barrels 1756184919635 360 215 touchmove 218.0 427.8 0.743663 0.743663 0 barrels 0
barrels_barrels_barrels 1756184919652 360 215 touchmove 236.7 429.8 0.700522 0.700522 0 barrels 0
barrels_barrels_barrels 1756184919669 360 215 touchmove 255.4 431.8 0.715714 0.715714 0 barrels 0
barrels_barrels_barrels 1756184919685 360 215 touchmove 274.5 434.4 0.725690 0.725690 0 barrels 0
barrels_barrels_barrels 1756184919702 360 215 touchmove 293.6 436.8 0.561584 0.561584 0 barrels 0
barrels_barrels_barrels 1756184919719 360 215 touchmove 312.5 439.5 0.725249 0.725249 0 barrels 0
barrels_barrels_barrels 1756184919736 360 215 touchmove 331.2 441.8 0.689494 0.689494 0 barrels 0
barrels_barrels_barrels 1756184919753 360 215 touchmove 349.6 445.0 0.797098 0.797098 0 barrels 0
barrels_barrels_barrels 1756184919770 360 215 touchmove 368.3 448.3 0.534019 0.534019 0 barrels 0
barrels_barrels_barrels 1756184919787 360 215 touchmove 387.3 451.3 0.646314 0.646314 0 barrels 0
barrels_barrels_barrels 1756184919803 360 215 touchmove 405.5 453.9 0.656760 0.656760 0 barrels 0
barrels_barrels_barrels 1756184919820 360 215 touchmove 420.1 456.4 0.593276 0.593276 0 barrels 0
barrels_barrels_barrels 1756184919837 360 215 touchmove 429.5 458.4 0.653433 0.653433 0 barrels 0
barrels_barrels_barrels 1756184919854 360 215 touchmove 433.4 460.4 0.746813 0.746813 0 barrels 0
barrels_barrels_barrels 1756184919871 360 215 touchmove 432.3 461.8 0.721463 0.721463 0 barrels 0
barrels_barrels_barrels 1756184919888 360 215 touchmove 426.1 462.5 0.706952 0.706952 0 barrels 0
barrels_barrels_barrels 1756184919905 360 215 touchmove 414.4 463.1 0.510704 0.510704 0 barrels 0
barrels_barrels_barrels 1756184919922 360 215 touchmove 398.0 463.2 0.564091 0.564091 0 barrels 0
barrels_barrels_barrels 1756184919938 360 215 touchmove 379.4 463.2 0.748677 0.748677 0 barrels 0
barrels_barrels_barrels 1756184919955 360 215 touchmove 360.9 462.8 0.647716 0.647716 0 barrels 0
barrels_barrels_barrels 1756184919972 360 215 touchmove 342.3 462.5 0.775052 0.775052 0 barrels 0
barrels_barrels_barrels 1756184919989 360 215 touchmove 323.2 462.6 0.664723 0.664723 0 barrels 0
barrels_barrels_barrels 1756184920006 360 215 touchmove 304.2 462.6 0.632866 0.632866 0 barrels 0
barrels_barrels_barrels 1756184920023 360 215 touchmove 285.1 462.9 0.743506 0.743506 0 barrels 0
barrels_barrels_barrels 1756184920040 360 215 touchmove 265.8 463.2 0.589821 0.589821 0 barrels 0
barrels_barrels_barrels 1756184920056 360 215 touchmove 246.7 463.4 0.730655 0.730655 0 barrels 0
barrels_barrels_barrels 1756184920073 360 215 touchmove 227.8 464.0 0.515311 0.515311 0 barrels 0
barrels_barrels_barrels 1756184920090 360 215 touchmove 208.8 464.1 0.658833 0.658833 0 barrels 0
barrels_barrels_barrels 1756184920107 360 215 touchmove 190.2 463.8 0.700908 0.700908 0 barrels 0
barrels_barrels_barrels 1756184920124 360 215 touchmove 171.4 463.3 0.748091 0.748091 0 barrels 0
barrels_barrels_barrels 1756184920141 360 215 touchmove 152.4 462.3 0.711815 0.711815 0 barrels 0
barrels_barrels_barrels 1756184920158 360 215 touchmove 133.5 462.1 0.730519 0.730519 0 barrels 0
barrels_barrels_barrels 1756184920175 360 215 touchmove 114.7 461.9 0.726572 0.726572 0 barrels 0
barrels_barrels_barrels 1756184920191 360 215 touchmove 95.8 461.5 0.504817 0.504817 0 barrels 0
barrels_barrels_barrels 1756184920208 360 215 touchmove 76.9 461.4 0.776644 0.776644 0 barrels 0
barrels_barrels_barrels 1756184920225 360 215 touchmove 58.0 461.1 0.762271 0.762271 0 barrels 0
barrels_barrels_barrels 1756184920242 360 215 touchmove 39.1 461.5 0.724032 0.724032 0 barrels 0
barrels_barrels_barrels 1756184920259 360 215 touchmove 20.2 462.5 0.659511 0.659511 0 barrels 0
barrels_barrels_barrels 1756184920276 360 215 touchmove 1.8 460.8 0.590201 0.590201 0 barrels 0
barrels_barrels_barrels 1756184920293 360 215 touchmove -17.7 463.8 0.656412 0.656412 0 barrels 0
barrels_barrels_barrels 1756184920310 360 215 touchend -36.8 464.6 0.720032 0.720032 0 barrels 0
