sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advisor_advisor_advisor 1756184916875 360 215 touchmove 330.5 413.7 0.565944 0.565944 0 advisor 0
advisor_advisor_advisor 1756184916892 360 215 touchmove 351.5 411.0 0.792632 0.792632 0 advisor 0
advisor_advisor_advisor 1756184916909 360 215 touchmove 371.9 408.2 0.562310 0.562310 0 advisor 0
advisor_advisor_advisor 1756184916926 360 215 touchmove 386.4 406.1 0.705458 0.705458 0 advisor 0
advisor_advisor_advisor 1756184916943 360 215 touchmove 394.8 404.3 0.660909 0.660909 0 advisor 0
advisor_advisor_advisor 1756184916960 360 215 touchmove 396.9 402.8 0.504365 0.504365 0 advisor 0
advisor_advisor_advisor 1756184916977 360 215 touchmove 392.8 401.4 0.502207 0.502207 0 advisor 0
advisor_advisor_advisor 1756184916993 360 215 touchmove 382.7 400.7 0.722926 0.722926 0 advisor 0
advisor_advisor_advisor 1756184917010 360 215 touchmove 367.1 400.4 0.712725 0.712725 0 advisor 0
advisor_advisor_advisor 1756184917027 360 215 touchmove 345.8 400.8 0.596255 0.596255 0 advisor 0
advisor_advisor_advisor 1756184917044 360 215 touchmove 324.6 400.9 0.698090 0.698090 0 advisor 0
advisor_advisor_advisor 1756184917061 360 215 touchmove 303.1 400.5 0.523174 0.523174 0 advisor 0
advisor_advisor_advisor 1756184917078 360 215 touchmove 281.9 400.0 0.612878 0.612878 0 advisor 0
advisor_advisor_advisor 1756184917095 360 215 touchmove 260.9 399.6 0.735854 0.735854 0 advisor 0
advisor_advisor_advisor 1756184917112 360 215 touchmove 239.7 399.5 0.746686 0.746686 0 advisor 0
advisor_advisor_advisor 1756184917128 360 215 touchmove 218.4 399.7 0.578244 0.578244 0 advisor 0
advisor_advisor_advisor 1756184917145 360 215 touchmove 197.5 399.5 0.743528 0.743528 0 advisor 0
advisor_advisor_advisor 1756184917162 360 215 touchmove 176.4 399.5 0.672304 0.672304 0 advisor 0
advisor_advisor_advisor 1756184917179 360 215 touchmove 155.7 399.6 0.784288 0.784288 0 advisor 0
advisor_advisor_advisor 1756184917196 360 215 touchmove 135.1 400.0 0.735711 0.735711 0 advisor 0
advisor_advisor_advisor 1756184917213 360 215 touchmove 114.4 400.3 0.706941 0.706941 0 advisor 0
advisor_advisor_advisor 1756184917230 360 215 touchmove 93.2 399.0 0.620143 0.620143 0 advisor 0
advisor_advisor_advisor 1756184917247 360 215 touchend 72.5 400.0 0.648410 0.648410 0 advisor 0
