sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
referee_referee_referee 1756184920090 360 215 touchmove 54.7 398.3 0.558164 0.558164 0 referee 0
referee_referee_referee 1756184920107 360 215 touchmove 56.7 399.6 0.729015 0.729015 0 referee 0
referee_referee_referee 1756184920124 360 215 touchmove 56.3 400.4 0.523492 0.523492 0 referee 0
referee_referee_referee 1756184920141 360 215 touchmove 53.6 400.3 0.761458 0.761458 0 referee 0
referee_referee_referee 1756184920158 360 215 touchmove 48.8 400.0 0.727879 0.727879 0 referee 0
referee_referee_referee 1756184920176 360 215 touchmove 41.8 400.1 0.629523 0.629523 0 referee 0
referee_referee_referee 1756184920193 360 215 touchmove 34.8 400.3 0.650203 0.650203 0 referee 0
referee_referee_referee 1756184920210 360 215 touchmove 27.0 400.7 0.543311 0.543311 0 referee 0
referee_referee_referee 1756184920227 360 215 touchmove 21.0 401.6 0.687530 0.687530 0 referee 0
referee_referee_referee 1756184920244 360 215 touchmove 12.9 402.3 0.520849 0.520849 0 referee 0
referee_referee_referee 1756184920262 360 215 touchend 1.6 401.8 0.786333 0.786333 0 referee 0
