sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
transit_transit_transit 1756184913040 360 215 touchmove 230.8 514.8 0.595737 0.595737 0 transit 0
transit_transit_transit 1756184913057 360 215 touchmove 238.9 515.2 0.594966 0.594966 0 transit 0
transit_transit_transit 1756184913074 360 215 touchmove 239.2 514.9 0.550538 0.550538 0 transit 0
transit_transit_transit 1756184913091 360 215 touchmove 230.9 513.6 0.698603 0.698603 0 transit 0
transit_transit_transit 1756184913109 360 215 touchmove 214.6 510.7 0.736409 0.736409 0 transit 0
transit_transit_transit 1756184913126 360 215 touchmove 190.2 506.3 0.717279 0.717279 0 transit 0
transit_transit_transit 1756184913143 360 215 touchmove 161.9 501.5 0.621262 0.621262 0 transit 0
transit_transit_transit 1756184913160 360 215 touchmove 134.0 497.2 0.637453 0.637453 0 transit 0
transit_transit_transit 1756184913177 360 215 touchmove 106.4 493.1 0.576509 0.576509 0 transit 0
transit_transit_transit 1756184913194 360 215 touchmove 79.1 488.3 0.535818 0.535818 0 transit 0
transit_transit_transit 1756184913212 360 215 touchmove 52.2 482.7 0.693693 0.693693 0 transit 0
transit_transit_transit 1756184913229 360 215 touchmove 31.7 476.9 0.567191 0.567191 0 transit 0
transit_transit_transit 1756184913246 360 215 touchmove 18.5 471.1 0.698440 0.698440 0 transit 0
transit_transit_transit 1756184913263 360 215 touchmove 13.1 465.5 0.794977 0.794977 0 transit 0
transit_transit_transit 1756184913280 360 215 touchmove 16.0 460.1 0.555027 0.555027 0 transit 0
transit_transit_transit 1756184913298 360 215 touchmove 26.8 454.7 0.706505 0.706505 0 transit 0
transit_transit_transit 1756184913315 360 215 touchmove 44.8 449.6 0.557885 0.557885 0 transit 0
transit_transit_transit 1756184913332 360 215 touchmove 71.1 445.3 0.506600 0.506600 0 transit 0
transit_transit_transit 1756184913349 360 215 touchmove 98.3 441.5 0.560835 0.560835 0 transit 0
transit_transit_transit 1756184913366 360 215 touchmove 125.9 437.9 0.576558 0.576558 0 transit 0
transit_transit_transit 1756184913384 360 215 touchmove 153.0 433.7 0.571683 0.571683 0 transit 0
transit_transit_transit 1756184913401 360 215 touchmove 180.5 429.1 0.570796 0.570796 0 transit 0
transit_transit_transit 1756184913418 360 215 touchmove 208.1 424.2 0.702789 0.702789 0 transit 0
transit_transit_transit 1756184913435 360 215 touchmove 236.1 419.7 0.745653 0.745653 0 transit 0
transit_transit_transit 1756184913452 360 215 touchmove 263.9 415.1 0.675720 0.675720 0 transit 0
transit_transit_transit 1756184913470 360 215 touchmove 286.8 410.7 0.599667 0.599667 0 transit 0
transit_transit_transit 1756184913487 360 215 touchmove 302.0 407.2 0.662458 0.662458 0 transit 0
transit_transit_transit 1756184913504 360 215 touchmove 309.6 404.2 0.784982 0.784982 0 transit 0
transit_transit_transit 1756184913521 360 215 touchmove 308.2 401.8 0.650723 0.650723 0 transit 0
transit_transit_transit 1756184913538 360 215 touchmove 298.7 400.8 0.583292 0.583292 0 transit 0
transit_transit_transit 1756184913556 360 215 touchmove 281.6 399.6 0.575693 0.575693 0 transit 0
transit_transit_transit 1756184913573 360 215 touchmove 255.9 399.1 0.563240 0.563240 0 transit 0
transit_transit_transit 1756184913590 360 215 touchmove 227.5 398.8 0.518333 0.518333 0 transit 0
transit_transit_transit 1756184913607 360 215 touchmove 201.5 398.6 0.724951 0.724951 0 transit 0
transit_transit_transit 1756184913624 360 215 touchmove 171.3 398.1 0.640205 0.640205 0 transit 0
transit_transit_transit 1756184913642 360 215 touchend 143.0 397.6 0.670655 0.670655 0 transit 0
