sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bishops_bishops_bishops 1756184918519 360 215 touchmove 1.3 459.4 0.755384 0.755384 0 bishops 0
bishops_bishops_bishops 1756184918535 360 215 touchmove 9.3 460.3 0.669309 0.669309 0 bishops 0
bishops_bishops_bishops 1756184918552 360 215 touchmove 23.2 460.8 0.769924 0.769924 0 bishops 0
bishops_bishops_bishops 1756184918569 360 215 touchmove 43.4 460.5 0.689305 0.689305 0 bishops 0
bishops_bishops_bishops 1756184918586 360 215 touchmove 64.0 460.3 0.718087 0.718087 0 bishops 0
bishops_bishops_bishops 1756184918603 360 215 touchmove 84.9 460.4 0.640635 0.640635 0 bishops 0
bishops_bishops_bishops 1756184918620 360 215 touchmove 105.5 460.4 0.541945 0.541945 0 bishops 0
bishops_bishops_bishops 1756184918637 360 215 touchmove 126.1 460.5 0.617501 0.617501 0 bishops 0
bishops_bishops_bishops 1756184918653 360 215 touchmove 146.4 460.5 0.756564 0.756564 0 bishops 0
bishops_bishops_bishops 1756184918670 360 215 touchmove 166.7 460.8 0.544738 0.544738 0 bishops 0
bishops_bishops_bishops 1756184918687 360 215 touchmove 186.8 461.2 0.600758 0.600758 0 bishops 0
bishops_bishops_bishops 1756184918704 360 215 touchmove 206.5 460.8 0.699509 0.699509 0 bishops 0
bishops_bishops_bishops 1756184918721 360 215 touchmove 225.7 459.3 0.608145 0.608145 0 bishops 0
bishops_bishops_bishops 1756184918738 360 215 touchmove 245.1 456.6 0.596145 0.596145 0 bishops 0
bishops_bishops_bishops 1756184918755 360 215 touchmove 264.7 452.9 0.567416 0.567416 0 bishops 0
bishops_bishops_bishops 1756184918772 360 215 touchmove 283.9 448.4 0.515636 0.515636 0 bishops 0
bishops_bishops_bishops 1756184918788 360 215 touchmove 303.2 442.9 0.568762 0.568762 0 bishops 0
bishops_bishops_bishops 1756184918805 360 215 touchmove 322.1 436.5 0.538158 0.538158 0 bishops 0
bishops_bishops_bishops 1756184918822 360 215 touchmove 341.6 429.8 0.717767 0.717767 0 bishops 0
bishops_bishops_bishops 1756184918839 360 215 touchmove 361.0 423.2 0.684681 0.684681 0 bishops 0
bishops_bishops_bishops 1756184918856 360 215 touchmove 380.2 416.9 0.588125 0.588125 0 bishops 0
bishops_bishops_bishops 1756184918873 360 215 touchmove 399.2 411.3 0.737067 0.737067 0 bishops 0
bishops_bishops_bishops 1756184918890 360 215 touchmove 418.6 406.6 0.731361 0.731361 0 bishops 0
bishops_bishops_bishops 1756184918906 360 215 touchmove 438.5 402.9 0.766366 0.766366 0 bishops 0
bishops_bishops_bishops 1756184918923 360 215 touchmove 454.1 400.7 0.565920 0.565920 0 bishops 0
bishops_bishops_bishops 1756184918940 360 215 touchmove 464.2 399.7 0.523796 0.523796 0 bishops 0
bishops_bishops_bishops 1756184918957 360 215 touchmove 468.8 400.0 0.681217 0.681217 0 bishops 0
bishops_bishops_bishops 1756184918974 360 215 touchmove 467.8 401.6 0.749513 0.749513 0 bishops 0
bishops_bishops_bishops 1756184918991 360 215 touchmove 461.5 403.8 0.592864 0.592864 0 bishops 0
bishops_bishops_bishops 1756184919008 360 215 touchmove 449.6 406.6 0.792703 0.792703 0 bishops 0
bishops_bishops_bishops 1756184919025 360 215 touchmove 431.4 409.4 0.556998 0.556998 0 bishops 0
bishops_bishops_bishops 1756184919041 360 215 touchmove 411.8 412.0 0.534720 0.534720 0 bishops 0
bishops_bishops_bishops 1756184919058 360 215 touchmove 391.8 414.2 0.791399 0.791399 0 bishops 0
bishops_bishops_bishops 1756184919075 360 215 touchmove 371.4 416.2 0.732510 0.732510 0 bishops 0
bishops_bishops_bishops 1756184919092 360 215 touchmove 351.5 418.3 0.596196 0.596196 0 bishops 0
bishops_bishops_bishops 1756184919109 360 215 touchmove 331.1 420.3 0.785001 0.785001 0 bishops 0
bishops_bishops_bishops 1756184919126 360 215 touchmove 310.2 422.4 0.569499 0.569499 0 bishops 0
bishops_bishops_bishops 1756184919143 360 215 touchmove 289.4 424.1 0.771670 0.771670 0 bishops 0
bishops_bishops_bishops 1756184919159 360 215 touchmove 268.5 426.1 0.540666 0.540666 0 bishops 0
bishops_bishops_bishops 1756184919176 360 215 touchmove 247.9 428.3 0.768996 0.768996 0 bishops 0
bishops_bishops_bishops 1756184919193 360 215 touchmove 228.0 430.8 0.548883 0.548883 0 bishops 0
bishops_bishops_bishops 1756184919210 360 215 touchmove 207.7 432.9 0.581445 0.581445 0 bishops 0
bishops_bishops_bishops 1756184919227 360 215 touchmove 186.9 435.2 0.502938 0.502938 0 bishops 0
bishops_bishops_bishops 1756184919244 360 215 touchmove 166.0 437.3 0.584918 0.584918 0 bishops 0
bishops_bishops_bishops 1756184919261 360 215 touchmove 145.4 439.5 0.644450 0.644450 0 bishops 0
bishops_bishops_bishops 1756184919278 360 215 touchmove 125.1 442.0 0.689323 0.689323 0 bishops 0
bishops_bishops_bishops 1756184919294 360 215 touchmove 104.6 444.5 0.572552 0.572552 0 bishops 0
bishops_bishops_bishops 1756184919311 360 215 touchmove 84.1 447.0 0.525726 0.525726 0 bishops 0
bishops_bishops_bishops 1756184919328 360 215 touchmove 63.6 449.4 0.655408 0.655408 0 bishops 0
bishops_bishops_bishops 1756184919345 360 215 touchmove 43.8 451.9 0.667120 0.667120 0 bishops 0
bishops_bishops_bishops 1756184919362 360 215 touchmove 24.5 454.5 0.676539 0.676539 0 bishops 0
bishops_bishops_bishops 1756184919379 360 215 touchmove 3.7 455.9 0.691682 0.691682 0 bishops 0
bishops_bishops_bishops 1756184919396 360 215 touchmove -14.3 459.8 0.663880 0.663880 0 bishops 0
bishops_bishops_bishops 1756184919413 360 215 touchend -33.3 462.1 0.606739 0.606739 0 bishops 0
