sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
aggregate_aggregate_aggregate 1756184917973 360 215 touchmove 42.9 401.2 0.657493 0.657493 0 aggregate 0
aggregate_aggregate_aggregate 1756184917990 360 215 touchmove 33.9 401.1 0.641570 0.641570 0 aggregate 0
aggregate_aggregate_aggregate 1756184918007 360 215 touchmove 30.4 402.9 0.564482 0.564482 0 aggregate 0
aggregate_aggregate_aggregate 1756184918024 360 215 touchmove 31.6 406.6 0.567722 0.567722 0 aggregate 0
aggregate_aggregate_aggregate 1756184918041 360 215 touchmove 37.6 411.1 0.656809 0.656809 0 aggregate 0
aggregate_aggregate_aggregate 1756184918058 360 215 touchmove 49.0 416.1 0.772785 0.772785 0 aggregate 0
aggregate_aggregate_aggregate 1756184918075 360 215 touchmove 65.8 421.9 0.601189 0.601189 0 aggregate 0
aggregate_aggregate_aggregate 1756184918092 360 215 touchmove 84.2 428.6 0.513607 0.513607 0 aggregate 0
aggregate_aggregate_aggregate 1756184918109 360 215 touchmove 102.4 434.9 0.536044 0.536044 0 aggregate 0
aggregate_aggregate_aggregate 1756184918126 360 215 touchmove 119.7 441.2 0.685137 0.685137 0 aggregate 0
aggregate_aggregate_aggregate 1756184918143 360 215 touchmove 134.8 446.7 0.792324 0.792324 0 aggregate 0
aggregate_aggregate_aggregate 1756184918160 360 215 touchmove 144.6 451.4 0.573833 0.573833 0 aggregate 0
aggregate_aggregate_aggregate 1756184918177 360 215 touchmove 149.3 455.2 0.640676 0.640676 0 aggregate 0
aggregate_aggregate_aggregate 1756184918195 360 215 touchmove 148.9 458.2 0.740677 0.740677 0 aggregate 0
aggregate_aggregate_aggregate 1756184918212 360 215 touchmove 143.2 460.1 0.743747 0.743747 0 aggregate 0
aggregate_aggregate_aggregate 1756184918229 360 215 touchmove 132.8 461.4 0.660575 0.660575 0 aggregate 0
aggregate_aggregate_aggregate 1756184918246 360 215 touchmove 117.2 461.3 0.633222 0.633222 0 aggregate 0
aggregate_aggregate_aggregate 1756184918263 360 215 touchmove 98.4 461.0 0.561265 0.561265 0 aggregate 0
aggregate_aggregate_aggregate 1756184918280 360 215 touchmove 79.5 460.7 0.588385 0.588385 0 aggregate 0
aggregate_aggregate_aggregate 1756184918297 360 215 touchmove 61.0 461.1 0.521728 0.521728 0 aggregate 0
aggregate_aggregate_aggregate 1756184918314 360 215 touchmove 42.4 461.4 0.609933 0.609933 0 aggregate 0
aggregate_aggregate_aggregate 1756184918331 360 215 touchmove 23.8 461.1 0.606665 0.606665 0 aggregate 0
aggregate_aggregate_aggregate 1756184918348 360 215 touchmove 4.9 461.0 0.702943 0.702943 0 aggregate 0
aggregate_aggregate_aggregate 1756184918365 360 215 touchmove -13.4 461.3 0.615545 0.615545 0 aggregate 0
aggregate_aggregate_aggregate 1756184918382 360 215 touchmove -31.6 462.0 0.561298 0.561298 0 aggregate 0
aggregate_aggregate_aggregate 1756184918399 360 215 touchmove -50.3 462.7 0.767743 0.767743 0 aggregate 0
aggregate_aggregate_aggregate 1756184918416 360 215 touchmove -64.8 461.7 0.651155 0.651155 0 aggregate 0
aggregate_aggregate_aggregate 1756184918433 360 215 touchmove -73.7 459.3 0.775067 0.775067 0 aggregate 0
aggregate_aggregate_aggregate 1756184918450 360 215 touchmove -77.3 457.3 0.600876 0.600876 0 aggregate 0
aggregate_aggregate_aggregate 1756184918467 360 215 touchmove -75.7 454.5 0.788341 0.788341 0 aggregate 0
aggregate_aggregate_aggregate 1756184918484 360 215 touchmove -68.8 451.1 0.772426 0.772426 0 aggregate 0
aggregate_aggregate_aggregate 1756184918501 360 215 touchmove -57.0 447.2 0.611575 0.611575 0 aggregate 0
aggregate_aggregate_aggregate 1756184918518 360 215 touchmove -39.2 443.2 0.694796 0.694796 0 aggregate 0
aggregate_aggregate_aggregate 1756184918535 360 215 touchmove -20.8 439.3 0.740438 0.740438 0 aggregate 0
aggregate_aggregate_aggregate 1756184918552 360 215 touchmove -2.9 436.3 0.794625 0.794625 0 aggregate 0
aggregate_aggregate_aggregate 1756184918569 360 215 touchmove 14.6 433.3 0.576455 0.576455 0 aggregate 0
aggregate_aggregate_aggregate 1756184918586 360 215 touchmove 32.7 429.5 0.633936 0.633936 0 aggregate 0
aggregate_aggregate_aggregate 1756184918603 360 215 touchmove 50.3 425.7 0.552497 0.552497 0 aggregate 0
aggregate_aggregate_aggregate 1756184918620 360 215 touchmove 67.7 421.5 0.695606 0.695606 0 aggregate 0
aggregate_aggregate_aggregate 1756184918637 360 215 touchmove 84.6 416.4 0.666720 0.666720 0 aggregate 0
aggregate_aggregate_aggregate 1756184918654 360 215 touchmove 97.2 412.0 0.772345 0.772345 0 aggregate 0
aggregate_aggregate_aggregate 1756184918671 360 215 touchmove 105.3 408.1 0.781326 0.781326 0 aggregate 0
aggregate_aggregate_aggregate 1756184918688 360 215 touchmove 108.4 404.7 0.739809 0.739809 0 aggregate 0
aggregate_aggregate_aggregate 1756184918705 360 215 touchmove 106.0 402.3 0.787443 0.787443 0 aggregate 0
aggregate_aggregate_aggregate 1756184918722 360 215 touchmove 98.9 401.0 0.591998 0.591998 0 aggregate 0
aggregate_aggregate_aggregate 1756184918739 360 215 touchmove 86.6 400.0 0.602965 0.602965 0 aggregate 0
aggregate_aggregate_aggregate 1756184918756 360 215 touchmove 69.7 400.3 0.765140 0.765140 0 aggregate 0
aggregate_aggregate_aggregate 1756184918773 360 215 touchmove 52.1 401.6 0.631943 0.631943 0 aggregate 0
aggregate_aggregate_aggregate 1756184918790 360 215 touchmove 32.5 400.5 0.545365 0.545365 0 aggregate 0
aggregate_aggregate_aggregate 1756184918807 360 215 touchmove 15.1 402.6 0.673218 0.673218 0 aggregate 0
aggregate_aggregate_aggregate 1756184918825 360 215 touchend -1.7 407.6 0.759996 0.759996 0 aggregate 0
