sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
potato_potato_potato 1756184915109 360 215 touchmove 144.7 403.3 0.584699 0.584699 0 potato 0
potato_potato_potato 1756184915126 360 215 touchmove 128.9 405.3 0.567870 0.567870 0 potato 0
potato_potato_potato 1756184915143 360 215 touchmove 113.1 408.0 0.587209 0.587209 0 potato 0
potato_potato_potato 1756184915160 360 215 touchmove 96.9 411.4 0.684690 0.684690 0 potato 0
potato_potato_potato 1756184915177 360 215 touchmove 80.6 415.4 0.514267 0.514267 0 potato 0
potato_potato_potato 1756184915194 360 215 touchmove 64.5 419.6 0.651872 0.651872 0 potato 0
potato_potato_potato 1756184915211 360 215 touchmove 48.2 423.5 0.698692 0.698692 0 potato 0
potato_potato_potato 1756184915228 360 215 touchmove 32.0 427.7 0.599604 0.599604 0 potato 0
potato_potato_potato 1756184915245 360 215 touchmove 15.7 432.1 0.587205 0.587205 0 potato 0
potato_potato_potato 1756184915261 360 215 touchmove -0.4 436.4 0.601180 0.601180 0 potato 0
potato_potato_potato 1756184915278 360 215 touchmove -16.3 440.6 0.551728 0.551728 0 potato 0
potato_potato_potato 1756184915295 360 215 touchmove -32.4 444.5 0.796884 0.796884 0 potato 0
potato_potato_potato 1756184915312 360 215 touchmove -48.8 448.2 0.508367 0.508367 0 potato 0
potato_potato_potato 1756184915329 360 215 touchmove -63.6 451.4 0.609868 0.609868 0 potato 0
potato_potato_potato 1756184915346 360 215 touchmove -73.6 453.5 0.686519 0.686519 0 potato 0
potato_potato_potato 1756184915363 360 215 touchmove -79.1 454.8 0.644960 0.644960 0 potato 0
potato_potato_potato 1756184915380 360 215 touchmove -79.9 454.9 0.737291 0.737291 0 potato 0
potato_potato_potato 1756184915397 360 215 touchmove -76.1 453.7 0.754512 0.754512 0 potato 0
potato_potato_potato 1756184915414 360 215 touchmove -67.2 451.4 0.611450 0.611450 0 potato 0
potato_potato_potato 1756184915430 360 215 touchmove -53.6 448.0 0.702340 0.702340 0 potato 0
potato_potato_potato 1756184915447 360 215 touchmove -37.6 443.9 0.525204 0.525204 0 potato 0
potato_potato_potato 1756184915464 360 215 touchmove -21.4 439.5 0.634111 0.634111 0 potato 0
potato_potato_potato 1756184915481 360 215 touchmove -5.4 435.3 0.616453 0.616453 0 potato 0
potato_potato_potato 1756184915498 360 215 touchmove 10.4 431.0 0.776139 0.776139 0 potato 0
potato_potato_potato 1756184915515 360 215 touchmove 26.1 427.0 0.788561 0.788561 0 potato 0
potato_potato_potato 1756184915532 360 215 touchmove 41.5 423.2 0.752017 0.752017 0 potato 0
potato_potato_potato 1756184915549 360 215 touchmove 56.9 419.6 0.731475 0.731475 0 potato 0
potato_potato_potato 1756184915566 360 215 touchmove 72.8 415.6 0.593203 0.593203 0 potato 0
potato_potato_potato 1756184915583 360 215 touchmove 88.0 412.3 0.723950 0.723950 0 potato 0
potato_potato_potato 1756184915599 360 215 touchmove 103.9 409.4 0.704209 0.704209 0 potato 0
potato_potato_potato 1756184915616 360 215 touchmove 119.8 407.7 0.574714 0.574714 0 potato 0
potato_potato_potato 1756184915633 360 215 touchmove 136.0 405.6 0.778823 0.778823 0 potato 0
potato_potato_potato 1756184915650 360 215 touchmove 152.1 404.2 0.708605 0.708605 0 potato 0
potato_potato_potato 1756184915667 360 215 touchmove 168.4 403.3 0.663845 0.663845 0 potato 0
potato_potato_potato 1756184915684 360 215 touchmove 184.9 403.0 0.541182 0.541182 0 potato 0
potato_potato_potato 1756184915701 360 215 touchmove 201.7 402.7 0.557240 0.557240 0 potato 0
potato_potato_potato 1756184915718 360 215 touchmove 218.0 402.1 0.740492 0.740492 0 potato 0
potato_potato_potato 1756184915735 360 215 touchmove 234.4 401.0 0.701930 0.701930 0 potato 0
potato_potato_potato 1756184915752 360 215 touchmove 250.8 400.7 0.659708 0.659708 0 potato 0
potato_potato_potato 1756184915768 360 215 touchmove 267.6 400.8 0.726898 0.726898 0 potato 0
potato_potato_potato 1756184915785 360 215 touchmove 284.3 400.6 0.620175 0.620175 0 potato 0
potato_potato_potato 1756184915802 360 215 touchmove 301.1 400.6 0.569724 0.569724 0 potato 0
potato_potato_potato 1756184915819 360 215 touchmove 317.5 400.5 0.730117 0.730117 0 potato 0
potato_potato_potato 1756184915836 360 215 touchmove 334.0 400.6 0.581832 0.581832 0 potato 0
potato_potato_potato 1756184915853 360 215 touchmove 350.6 400.8 0.748144 0.748144 0 potato 0
potato_potato_potato 1756184915870 360 215 touchmove 367.1 400.8 0.711567 0.711567 0 potato 0
potato_potato_potato 1756184915887 360 215 touchmove 383.5 400.6 0.770092 0.770092 0 potato 0
potato_potato_potato 1756184915904 360 215 touchmove 399.9 400.3 0.561404 0.561404 0 potato 0
potato_potato_potato 1756184915921 360 215 touchmove 416.3 399.9 0.586499 0.586499 0 potato 0
potato_potato_potato 1756184915938 360 215 touchend 433.1 400.6 0.762381 0.762381 0 potato 0
