sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slower_slower_slower 1756184917860 360 215 touchmove 266.4 461.7 0.513544 0.513544 0 slower 0
slower_slower_slower 1756184917877 360 215 touchmove 280.8 461.7 0.526771 0.526771 0 slower 0
slower_slower_slower 1756184917894 360 215 touchmove 295.0 461.6 0.574537 0.574537 0 slower 0
slower_slower_slower 1756184917911 360 215 touchmove 309.2 461.6 0.766663 0.766663 0 slower 0
slower_slower_slower 1756184917928 360 215 touchmove 323.6 461.6 0.589365 0.589365 0 slower 0
slower_slower_slower 1756184917945 360 215 touchmove 337.9 461.8 0.708091 0.708091 0 slower 0
slower_slower_slower 1756184917962 360 215 touchmove 352.3 462.0 0.563266 0.563266 0 slower 0
slower_slower_slower 1756184917979 360 215 touchmove 366.7 462.0 0.517073 0.517073 0 slower 0
slower_slower_slower 1756184917996 360 215 touchmove 381.2 462.0 0.567762 0.567762 0 slower 0
slower_slower_slower 1756184918013 360 215 touchmove 395.7 462.1 0.771090 0.771090 0 slower 0
slower_slower_slower 1756184918030 360 215 touchmove 410.2 462.3 0.784350 0.784350 0 slower 0
slower_slower_slower 1756184918047 360 215 touchmove 424.7 462.4 0.550020 0.550020 0 slower 0
slower_slower_slower 1756184918064 360 215 touchmove 436.1 460.7 0.618468 0.618468 0 slower 0
slower_slower_slower 1756184918081 360 215 touchmove 444.2 457.2 0.506795 0.506795 0 slower 0
slower_slower_slower 1756184918097 360 215 touchmove 449.2 452.0 0.681789 0.681789 0 slower 0
slower_slower_slower 1756184918114 360 215 touchmove 451.3 445.0 0.566489 0.566489 0 slower 0
slower_slower_slower 1756184918131 360 215 touchmove 450.2 436.2 0.652330 0.652330 0 slower 0
slower_slower_slower 1756184918148 360 215 touchmove 445.1 427.3 0.580113 0.580113 0 slower 0
slower_slower_slower 1756184918165 360 215 touchmove 435.9 418.4 0.697760 0.697760 0 slower 0
slower_slower_slower 1756184918182 360 215 touchmove 425.6 411.3 0.535769 0.535769 0 slower 0
slower_slower_slower 1756184918199 360 215 touchmove 414.4 405.9 0.529179 0.529179 0 slower 0
slower_slower_slower 1756184918216 360 215 touchmove 402.2 402.4 0.537402 0.537402 0 slower 0
slower_slower_slower 1756184918233 360 215 touchmove 388.8 400.5 0.615668 0.615668 0 slower 0
slower_slower_slower 1756184918250 360 215 touchmove 374.5 400.4 0.594850 0.594850 0 slower 0
slower_slower_slower 1756184918267 360 215 touchmove 360.2 400.3 0.558449 0.558449 0 slower 0
slower_slower_slower 1756184918284 360 215 touchmove 345.8 400.3 0.718454 0.718454 0 slower 0
slower_slower_slower 1756184918301 360 215 touchmove 331.4 400.3 0.604585 0.604585 0 slower 0
slower_slower_slower 1756184918318 360 215 touchmove 317.0 400.3 0.634815 0.634815 0 slower 0
slower_slower_slower 1756184918335 360 215 touchmove 302.6 400.3 0.676949 0.676949 0 slower 0
slower_slower_slower 1756184918352 360 215 touchmove 288.1 400.5 0.790789 0.790789 0 slower 0
slower_slower_slower 1756184918369 360 215 touchmove 273.4 400.7 0.749119 0.749119 0 slower 0
slower_slower_slower 1756184918385 360 215 touchmove 258.7 400.7 0.629004 0.629004 0 slower 0
slower_slower_slower 1756184918402 360 215 touchmove 244.3 400.6 0.687400 0.687400 0 slower 0
slower_slower_slower 1756184918419 360 215 touchmove 230.0 400.7 0.514806 0.514806 0 slower 0
slower_slower_slower 1756184918436 360 215 touchmove 215.6 400.7 0.777809 0.777809 0 slower 0
slower_slower_slower 1756184918453 360 215 touchmove 201.2 400.8 0.750534 0.750534 0 slower 0
slower_slower_slower 1756184918470 360 215 touchmove 186.9 400.7 0.693728 0.693728 0 slower 0
slower_slower_slower 1756184918487 360 215 touchmove 172.6 400.8 0.794066 0.794066 0 slower 0
slower_slower_slower 1756184918504 360 215 touchmove 158.3 400.9 0.691219 0.691219 0 slower 0
slower_slower_slower 1756184918521 360 215 touchmove 143.9 400.9 0.658377 0.658377 0 slower 0
slower_slower_slower 1756184918538 360 215 touchmove 129.2 400.7 0.522684 0.522684 0 slower 0
slower_slower_slower 1756184918555 360 215 touchmove 114.7 400.7 0.703591 0.703591 0 slower 0
slower_slower_slower 1756184918572 360 215 touchmove 100.3 400.6 0.633776 0.633776 0 slower 0
slower_slower_slower 1756184918589 360 215 touchmove 86.0 400.5 0.629936 0.629936 0 slower 0
slower_slower_slower 1756184918606 360 215 touchmove 71.8 400.4 0.655521 0.655521 0 slower 0
slower_slower_slower 1756184918623 360 215 touchmove 57.5 400.3 0.737790 0.737790 0 slower 0
slower_slower_slower 1756184918640 360 215 touchmove 43.2 400.4 0.584809 0.584809 0 slower 0
slower_slower_slower 1756184918657 360 215 touchmove 28.8 400.6 0.595922 0.595922 0 slower 0
slower_slower_slower 1756184918673 360 215 touchmove 14.6 400.5 0.746586 0.746586 0 slower 0
slower_slower_slower 1756184918690 360 215 touchmove 0.1 400.4 0.620558 0.620558 0 slower 0
slower_slower_slower 1756184918707 360 215 touchmove -14.3 400.3 0.593581 0.593581 0 slower 0
slower_slower_slower 1756184918724 360 215 touchmove -28.8 400.2 0.768119 0.768119 0 slower 0
slower_slower_slower 1756184918741 360 215 touchmove -39.1 400.1 0.756175 0.756175 0 slower 0
slower_slower_slower 1756184918758 360 215 touchmove -45.3 399.9 0.571671 0.571671 0 slower 0
slower_slower_slower 1756184918775 360 215 touchmove -47.2 399.6 0.682995 0.682995 0 slower 0
slower_slower_slower 1756184918792 360 215 touchmove -45.1 399.5 0.548445 0.548445 0 slower 0
slower_slower_slower 1756184918809 360 215 touchmove -38.9 399.4 0.603612 0.603612 0 slower 0
slower_slower_slower 1756184918826 360 215 touchmove -28.7 399.4 0.717201 0.717201 0 slower 0
slower_slower_slower 1756184918843 360 215 touchmove -14.2 399.4 0.719136 0.719136 0 slower 0
slower_slower_slower 1756184918860 360 215 touchmove 0.2 399.4 0.732144 0.732144 0 slower 0
slower_slower_slower 1756184918877 360 215 touchmove 14.5 399.4 0.740685 0.740685 0 slower 0
slower_slower_slower 1756184918894 360 215 touchmove 28.9 399.6 0.594134 0.594134 0 slower 0
slower_slower_slower 1756184918911 360 215 touchmove 43.6 399.3 0.756956 0.756956 0 slower 0
slower_slower_slower 1756184918928 360 215 touchmove 57.1 399.4 0.747943 0.747943 0 slower 0
slower_slower_slower 1756184918945 360 215 touchend 72.6 400.2 0.742961 0.742961 0 slower 0
