sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
villa_villa_villa 1756184913371 360 215 touchmove 38.0 462.4 0.716885 0.716885 0 villa 0
villa_villa_villa 1756184913388 360 215 touchmove 21.7 462.1 0.518971 0.518971 0 villa 0
villa_villa_villa 1756184913405 360 215 touchmove 5.6 461.5 0.798601 0.798601 0 villa 0
villa_villa_villa 1756184913422 360 215 touchmove -10.0 461.3 0.789453 0.789453 0 villa 0
villa_villa_villa 1756184913439 360 215 touchmove -26.1 461.1 0.603507 0.603507 0 villa 0
villa_villa_villa 1756184913456 360 215 touchmove -42.2 461.1 0.661190 0.661190 0 villa 0
villa_villa_villa 1756184913473 360 215 touchmove -58.5 461.4 0.629541 0.629541 0 villa 0
villa_villa_villa 1756184913490 360 215 touchmove -75.2 462.2 0.527463 0.527463 0 villa 0
villa_villa_villa 1756184913507 360 215 touchmove -91.4 463.0 0.662631 0.662631 0 villa 0
villa_villa_villa 1756184913524 360 215 touchend -107.8 462.4 0.517079 0.517079 0 villa 0
