sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
namely_namely_namely 1756184915157 360 215 touchmove 207.4 473.0 0.787469 0.787469 0 namely 0
namely_namely_namely 1756184915174 360 215 touchmove 181.0 463.3 0.647907 0.647907 0 namely 0
namely_namely_namely 1756184915191 360 215 touchmove 154.6 453.7 0.557213 0.557213 0 namely 0
namely_namely_namely 1756184915208 360 215 touchmove 127.8 444.3 0.600786 0.600786 0 namely 0
namely_namely_namely 1756184915224 360 215 touchmove 100.7 434.7 0.616469 0.616469 0 namely 0
namely_namely_namely 1756184915241 360 215 touchmove 75.2 425.9 0.605459 0.605459 0 namely 0
namely_namely_namely 1756184915258 360 215 touchmove 57.5 418.8 0.710373 0.710373 0 namely 0
namely_namely_namely 1756184915275 360 215 touchmove 47.5 414.0 0.545239 0.545239 0 namely 0
namely_namely_namely 1756184915292 360 215 touchmove 45.3 410.6 0.715577 0.715577 0 namely 0
namely_namely_namely 1756184915309 360 215 touchmove 51.0 409.0 0.535786 0.535786 0 namely 0
namely_namely_namely 1756184915326 360 215 touchmove 64.7 409.4 0.537259 0.537259 0 namely 0
namely_namely_namely 1756184915343 360 215 touchmove 86.5 411.6 0.796553 0.796553 0 namely 0
namely_namely_namely 1756184915360 360 215 touchmove 114.7 415.5 0.799501 0.799501 0 namely 0
namely_namely_namely 1756184915377 360 215 touchmove 142.8 419.7 0.671846 0.671846 0 namely 0
namely_namely_namely 1756184915393 360 215 touchmove 171.1 423.5 0.693209 0.693209 0 namely 0
namely_namely_namely 1756184915410 360 215 touchmove 199.0 427.9 0.562242 0.562242 0 namely 0
namely_namely_namely 1756184915427 360 215 touchmove 226.8 432.2 0.527132 0.527132 0 namely 0
namely_namely_namely 1756184915444 360 215 touchmove 254.8 436.0 0.550509 0.550509 0 namely 0
namely_namely_namely 1756184915461 360 215 touchmove 282.6 439.7 0.648808 0.648808 0 namely 0
namely_namely_namely 1756184915478 360 215 touchmove 310.1 443.1 0.795258 0.795258 0 namely 0
namely_namely_namely 1756184915495 360 215 touchmove 337.4 446.3 0.724895 0.724895 0 namely 0
namely_namely_namely 1756184915512 360 215 touchmove 364.7 449.5 0.608714 0.608714 0 namely 0
namely_namely_namely 1756184915529 360 215 touchmove 389.9 452.2 0.716922 0.716922 0 namely 0
namely_namely_namely 1756184915546 360 215 touchmove 407.1 453.1 0.638122 0.638122 0 namely 0
namely_namely_namely 1756184915562 360 215 touchmove 416.6 453.4 0.799521 0.799521 0 namely 0
namely_namely_namely 1756184915579 360 215 touchmove 418.5 452.2 0.536085 0.536085 0 namely 0
namely_namely_namely 1756184915596 360 215 touchmove 412.6 449.6 0.666697 0.666697 0 namely 0
namely_namely_namely 1756184915613 360 215 touchmove 399.2 445.7 0.731250 0.731250 0 namely 0
namely_namely_namely 1756184915630 360 215 touchmove 377.9 440.3 0.622647 0.622647 0 namely 0
namely_namely_namely 1756184915647 360 215 touchmove 351.4 433.7 0.701597 0.701597 0 namely 0
namely_namely_namely 1756184915664 360 215 touchmove 324.8 427.4 0.640595 0.640595 0 namely 0
namely_namely_namely 1756184915681 360 215 touchmove 298.1 420.6 0.546896 0.546896 0 namely 0
namely_namely_namely 1756184915698 360 215 touchmove 272.0 414.2 0.582048 0.582048 0 namely 0
namely_namely_namely 1756184915715 360 215 touchmove 244.4 407.6 0.779762 0.779762 0 namely 0
namely_namely_namely 1756184915732 360 215 touchend 217.5 400.3 0.633970 0.633970 0 namely 0
