sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
regulated_regulated_regulated 1756184917447 360 215 touchmove 78.9 463.5 0.521912 0.521912 0 regulated 0
regulated_regulated_regulated 1756184917464 360 215 touchmove 66.0 463.5 0.605963 0.605963 0 regulated 0
regulated_regulated_regulated 1756184917481 360 215 touchmove 53.0 463.3 0.754271 0.754271 0 regulated 0
regulated_regulated_regulated 1756184917498 360 215 touchmove 40.0 463.3 0.547461 0.547461 0 regulated 0
regulated_regulated_regulated 1756184917515 360 215 touchmove 27.0 463.1 0.699088 0.699088 0 regulated 0
regulated_regulated_regulated 1756184917531 360 215 touchmove 14.1 463.1 0.621834 0.621834 0 regulated 0
regulated_regulated_regulated 1756184917548 360 215 touchmove 1.2 462.9 0.678004 0.678004 0 regulated 0
regulated_regulated_regulated 1756184917565 360 215 touchmove -11.6 462.9 0.783789 0.783789 0 regulated 0
regulated_regulated_regulated 1756184917582 360 215 touchmove -24.3 462.8 0.584962 0.584962 0 regulated 0
regulated_regulated_regulated 1756184917599 360 215 touchmove -36.9 462.7 0.505599 0.505599 0 regulated 0
regulated_regulated_regulated 1756184917616 360 215 touchmove -49.5 462.6 0.677897 0.677897 0 regulated 0
regulated_regulated_regulated 1756184917633 360 215 touchmove -62.1 462.6 0.770437 0.770437 0 regulated 0
regulated_regulated_regulated 1756184917650 360 215 touchmove -73.3 462.3 0.733812 0.733812 0 regulated 0
regulated_regulated_regulated 1756184917666 360 215 touchmove -80.8 461.6 0.657686 0.657686 0 regulated 0
regulated_regulated_regulated 1756184917683 360 215 touchmove -84.8 460.4 0.792015 0.792015 0 regulated 0
regulated_regulated_regulated 1756184917700 360 215 touchmove -85.1 458.9 0.553695 0.553695 0 regulated 0
regulated_regulated_regulated 1756184917717 360 215 touchmove -82.1 457.0 0.777454 0.777454 0 regulated 0
regulated_regulated_regulated 1756184917734 360 215 touchmove -75.4 454.7 0.505446 0.505446 0 regulated 0
regulated_regulated_regulated 1756184917751 360 215 touchmove -65.3 451.9 0.675746 0.675746 0 regulated 0
regulated_regulated_regulated 1756184917768 360 215 touchmove -53.0 448.7 0.635640 0.635640 0 regulated 0
regulated_regulated_regulated 1756184917785 360 215 touchmove -40.9 445.6 0.517710 0.517710 0 regulated 0
regulated_regulated_regulated 1756184917801 360 215 touchmove -28.6 442.5 0.621547 0.621547 0 regulated 0
regulated_regulated_regulated 1756184917818 360 215 touchmove -16.5 439.3 0.707367 0.707367 0 regulated 0
regulated_regulated_regulated 1756184917835 360 215 touchmove -4.2 436.1 0.518424 0.518424 0 regulated 0
regulated_regulated_regulated 1756184917852 360 215 touchmove 8.0 432.7 0.502684 0.502684 0 regulated 0
regulated_regulated_regulated 1756184917869 360 215 touchmove 20.5 429.5 0.583376 0.583376 0 regulated 0
regulated_regulated_regulated 1756184917886 360 215 touchmove 32.8 426.5 0.710630 0.710630 0 regulated 0
regulated_regulated_regulated 1756184917903 360 215 touchmove 45.2 423.6 0.687018 0.687018 0 regulated 0
regulated_regulated_regulated 1756184917920 360 215 touchmove 57.4 420.7 0.795587 0.795587 0 regulated 0
regulated_regulated_regulated 1756184917936 360 215 touchmove 69.7 417.9 0.685605 0.685605 0 regulated 0
regulated_regulated_regulated 1756184917953 360 215 touchmove 81.9 415.0 0.773641 0.773641 0 regulated 0
regulated_regulated_regulated 1756184917970 360 215 touchmove 94.2 412.3 0.761681 0.761681 0 regulated 0
regulated_regulated_regulated 1756184917987 360 215 touchmove 106.4 409.5 0.580275 0.580275 0 regulated 0
regulated_regulated_regulated 1756184918004 360 215 touchmove 115.2 407.0 0.552477 0.552477 0 regulated 0
regulated_regulated_regulated 1756184918021 360 215 touchmove 120.7 405.0 0.677583 0.677583 0 regulated 0
regulated_regulated_regulated 1756184918038 360 215 touchmove 122.6 403.4 0.556512 0.556512 0 regulated 0
regulated_regulated_regulated 1756184918055 360 215 touchmove 120.9 402.1 0.520838 0.520838 0 regulated 0
regulated_regulated_regulated 1756184918071 360 215 touchmove 115.6 401.3 0.500620 0.500620 0 regulated 0
regulated_regulated_regulated 1756184918088 360 215 touchmove 106.6 401.1 0.723484 0.723484 0 regulated 0
regulated_regulated_regulated 1756184918105 360 215 touchmove 94.0 401.2 0.564260 0.564260 0 regulated 0
regulated_regulated_regulated 1756184918122 360 215 touchmove 81.3 401.2 0.621060 0.621060 0 regulated 0
regulated_regulated_regulated 1756184918139 360 215 touchmove 68.5 401.2 0.669373 0.669373 0 regulated 0
regulated_regulated_regulated 1756184918156 360 215 touchmove 55.6 401.0 0.587540 0.587540 0 regulated 0
regulated_regulated_regulated 1756184918173 360 215 touchmove 42.8 400.9 0.767580 0.767580 0 regulated 0
regulated_regulated_regulated 1756184918190 360 215 touchmove 31.7 401.7 0.714037 0.714037 0 regulated 0
regulated_regulated_regulated 1756184918206 360 215 touchmove 23.4 403.9 0.668019 0.668019 0 regulated 0
regulated_regulated_regulated 1756184918223 360 215 touchmove 17.9 407.8 0.679080 0.679080 0 regulated 0
regulated_regulated_regulated 1756184918240 360 215 touchmove 15.3 413.4 0.708656 0.708656 0 regulated 0
regulated_regulated_regulated 1756184918257 360 215 touchmove 15.3 420.6 0.545394 0.545394 0 regulated 0
regulated_regulated_regulated 1756184918274 360 215 touchmove 18.0 429.5 0.694128 0.694128 0 regulated 0
regulated_regulated_regulated 1756184918291 360 215 touchmove 23.9 440.1 0.534068 0.534068 0 regulated 0
regulated_regulated_regulated 1756184918308 360 215 touchmove 30.0 451.0 0.788164 0.788164 0 regulated 0
regulated_regulated_regulated 1756184918325 360 215 touchend 36.2 462.8 0.659259 0.659259 0 regulated 0
