sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
military_military_military 1756184907314 360 215 touchmove -12.2 441.2 0.506985 0.506985 0 military 0
military_military_military 1756184907331 360 215 touchmove -29.2 445.5 0.751568 0.751568 0 military 0
military_military_military 1756184907348 360 215 touchmove -46.6 449.1 0.585593 0.585593 0 military 0
military_military_military 1756184907365 360 215 touchmove -61.1 452.0 0.747782 0.747782 0 military 0
military_military_military 1756184907382 360 215 touchmove -70.5 453.1 0.673937 0.673937 0 military 0
military_military_military 1756184907399 360 215 touchmove -75.2 453.0 0.729096 0.729096 0 military 0
military_military_military 1756184907416 360 215 touchmove -75.4 451.7 0.707535 0.707535 0 military 0
military_military_military 1756184907433 360 215 touchmove -70.3 449.7 0.662803 0.662803 0 military 0
military_military_military 1756184907450 360 215 touchmove -60.9 445.4 0.719413 0.719413 0 military 0
military_military_military 1756184907467 360 215 touchmove -45.4 440.5 0.657134 0.657134 0 military 0
military_military_military 1756184907484 360 215 touchmove -28.4 434.7 0.705216 0.705216 0 military 0
military_military_military 1756184907501 360 215 touchmove -11.1 429.2 0.643741 0.643741 0 military 0
military_military_military 1756184907518 360 215 touchmove 6.3 423.8 0.684771 0.684771 0 military 0
military_military_military 1756184907535 360 215 touchmove 23.2 417.9 0.660316 0.660316 0 military 0
military_military_military 1756184907552 360 215 touchmove 40.2 412.5 0.745833 0.745833 0 military 0
military_military_military 1756184907569 360 215 touchmove 57.8 408.6 0.611662 0.611662 0 military 0
military_military_military 1756184907586 360 215 touchmove 74.6 405.0 0.717674 0.717674 0 military 0
military_military_military 1756184907603 360 215 touchmove 92.0 402.7 0.682959 0.682959 0 military 0
military_military_military 1756184907620 360 215 touchmove 109.0 400.9 0.642103 0.642103 0 military 0
military_military_military 1756184907637 360 215 touchmove 125.9 399.2 0.749362 0.749362 0 military 0
military_military_military 1756184907654 360 215 touchmove 142.8 398.3 0.652232 0.652232 0 military 0
military_military_military 1756184907671 360 215 touchmove 160.6 397.5 0.760206 0.760206 0 military 0
military_military_military 1756184907688 360 215 touchmove 176.0 395.1 0.540692 0.540692 0 military 0
military_military_military 1756184907705 360 215 touchmove 191.2 394.7 0.586385 0.586385 0 military 0
military_military_military 1756184907721 360 215 touchend 215.3 394.4 0.672785 0.672785 0 military 0
