sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
predicted_predicted_predicted 1756184915540 360 215 touchmove 271.3 438.6 0.623988 0.623988 0 predicted 0
predicted_predicted_predicted 1756184915557 360 215 touchmove 253.0 446.8 0.526329 0.526329 0 predicted 0
predicted_predicted_predicted 1756184915574 360 215 touchmove 234.1 455.8 0.517339 0.517339 0 predicted 0
predicted_predicted_predicted 1756184915591 360 215 touchmove 215.1 464.5 0.553647 0.553647 0 predicted 0
predicted_predicted_predicted 1756184915608 360 215 touchmove 195.9 473.1 0.774721 0.774721 0 predicted 0
predicted_predicted_predicted 1756184915625 360 215 touchmove 176.4 481.5 0.679380 0.679380 0 predicted 0
predicted_predicted_predicted 1756184915642 360 215 touchmove 157.1 489.9 0.615366 0.615366 0 predicted 0
predicted_predicted_predicted 1756184915659 360 215 touchmove 137.3 497.5 0.780129 0.780129 0 predicted 0
predicted_predicted_predicted 1756184915676 360 215 touchmove 120.8 502.3 0.646661 0.646661 0 predicted 0
predicted_predicted_predicted 1756184915693 360 215 touchmove 109.0 503.2 0.521841 0.521841 0 predicted 0
predicted_predicted_predicted 1756184915710 360 215 touchmove 101.3 500.3 0.671608 0.671608 0 predicted 0
predicted_predicted_predicted 1756184915727 360 215 touchmove 98.2 493.2 0.793751 0.793751 0 predicted 0
predicted_predicted_predicted 1756184915744 360 215 touchmove 99.9 482.2 0.660126 0.660126 0 predicted 0
predicted_predicted_predicted 1756184915761 360 215 touchmove 105.6 468.1 0.531595 0.531595 0 predicted 0
predicted_predicted_predicted 1756184915778 360 215 touchmove 114.7 451.5 0.648854 0.648854 0 predicted 0
predicted_predicted_predicted 1756184915795 360 215 touchmove 119.9 436.0 0.704130 0.704130 0 predicted 0
predicted_predicted_predicted 1756184915812 360 215 touchmove 120.5 423.0 0.694265 0.694265 0 predicted 0
predicted_predicted_predicted 1756184915829 360 215 touchmove 116.3 413.2 0.690812 0.690812 0 predicted 0
predicted_predicted_predicted 1756184915846 360 215 touchmove 107.1 405.8 0.548534 0.548534 0 predicted 0
predicted_predicted_predicted 1756184915863 360 215 touchmove 93.4 401.2 0.673567 0.673567 0 predicted 0
predicted_predicted_predicted 1756184915880 360 215 touchmove 75.7 399.1 0.778150 0.778150 0 predicted 0
predicted_predicted_predicted 1756184915897 360 215 touchmove 56.9 400.0 0.598333 0.598333 0 predicted 0
predicted_predicted_predicted 1756184915914 360 215 touchmove 42.2 404.3 0.778854 0.778854 0 predicted 0
predicted_predicted_predicted 1756184915931 360 215 touchmove 32.6 410.6 0.572526 0.572526 0 predicted 0
predicted_predicted_predicted 1756184915948 360 215 touchmove 27.3 420.0 0.587266 0.587266 0 predicted 0
predicted_predicted_predicted 1756184915965 360 215 touchmove 17.1 427.2 0.645323 0.645323 0 predicted 0
predicted_predicted_predicted 1756184915982 360 215 touchmove 30.8 443.1 0.605943 0.605943 0 predicted 0
predicted_predicted_predicted 1756184916000 360 215 touchend 38.1 465.5 0.597985 0.597985 0 predicted 0
