sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leaning_leaning_leaning 1756184920287 360 215 touchmove 313.8 475.4 0.714250 0.714250 0 leaning 0
leaning_leaning_leaning 1756184920304 360 215 touchmove 321.8 460.6 0.700836 0.700836 0 leaning 0
leaning_leaning_leaning 1756184920321 360 215 touchmove 330.2 446.2 0.637270 0.637270 0 leaning 0
leaning_leaning_leaning 1756184920338 360 215 touchmove 336.9 434.9 0.596427 0.596427 0 leaning 0
leaning_leaning_leaning 1756184920355 360 215 touchmove 341.1 428.0 0.641479 0.641479 0 leaning 0
leaning_leaning_leaning 1756184920372 360 215 touchmove 343.1 425.4 0.611170 0.611170 0 leaning 0
leaning_leaning_leaning 1756184920388 360 215 touchmove 343.0 426.8 0.549285 0.549285 0 leaning 0
leaning_leaning_leaning 1756184920405 360 215 touchmove 340.6 432.4 0.571629 0.571629 0 leaning 0
leaning_leaning_leaning 1756184920422 360 215 touchmove 335.5 441.8 0.525087 0.525087 0 leaning 0
leaning_leaning_leaning 1756184920439 360 215 touchmove 327.6 455.3 0.757539 0.757539 0 leaning 0
leaning_leaning_leaning 1756184920456 360 215 touchmove 319.3 469.6 0.540452 0.540452 0 leaning 0
leaning_leaning_leaning 1756184920473 360 215 touchmove 310.7 483.1 0.789612 0.789612 0 leaning 0
leaning_leaning_leaning 1756184920490 360 215 touchmove 300.8 492.9 0.672467 0.672467 0 leaning 0
leaning_leaning_leaning 1756184920507 360 215 touchmove 290.2 499.5 0.612918 0.612918 0 leaning 0
leaning_leaning_leaning 1756184920523 360 215 touchmove 278.8 502.9 0.660540 0.660540 0 leaning 0
leaning_leaning_leaning 1756184920540 360 215 touchmove 266.6 503.4 0.571737 0.571737 0 leaning 0
leaning_leaning_leaning 1756184920557 360 215 touchmove 253.5 500.5 0.556423 0.556423 0 leaning 0
leaning_leaning_leaning 1756184920574 360 215 touchmove 239.2 494.7 0.782427 0.782427 0 leaning 0
leaning_leaning_leaning 1756184920591 360 215 touchmove 224.4 486.4 0.788815 0.788815 0 leaning 0
leaning_leaning_leaning 1756184920608 360 215 touchmove 210.3 478.4 0.707731 0.707731 0 leaning 0
leaning_leaning_leaning 1756184920625 360 215 touchmove 194.8 471.7 0.570608 0.570608 0 leaning 0
leaning_leaning_leaning 1756184920642 360 215 touchend 179.3 462.3 0.772901 0.772901 0 leaning 0
