sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
profiles_profiles_profiles 1756184919758 360 215 touchmove 344.6 408.2 0.564171 0.564171 0 profiles 0
profiles_profiles_profiles 1756184919775 360 215 touchmove 360.1 409.7 0.728906 0.728906 0 profiles 0
profiles_profiles_profiles 1756184919792 360 215 touchmove 375.2 412.9 0.751266 0.751266 0 profiles 0
profiles_profiles_profiles 1756184919809 360 215 touchmove 390.2 418.0 0.532726 0.532726 0 profiles 0
profiles_profiles_profiles 1756184919826 360 215 touchmove 405.0 424.9 0.658961 0.658961 0 profiles 0
profiles_profiles_profiles 1756184919843 360 215 touchmove 419.4 433.4 0.717025 0.717025 0 profiles 0
profiles_profiles_profiles 1756184919860 360 215 touchmove 431.2 441.2 0.779568 0.779568 0 profiles 0
profiles_profiles_profiles 1756184919877 360 215 touchmove 438.1 447.6 0.735485 0.735485 0 profiles 0
profiles_profiles_profiles 1756184919893 360 215 touchmove 440.9 452.4 0.603638 0.603638 0 profiles 0
profiles_profiles_profiles 1756184919910 360 215 touchmove 439.6 455.6 0.539720 0.539720 0 profiles 0
profiles_profiles_profiles 1756184919927 360 215 touchmove 433.5 457.5 0.691019 0.691019 0 profiles 0
profiles_profiles_profiles 1756184919944 360 215 touchmove 422.9 458.0 0.625814 0.625814 0 profiles 0
profiles_profiles_profiles 1756184919961 360 215 touchmove 408.1 456.8 0.790151 0.790151 0 profiles 0
profiles_profiles_profiles 1756184919978 360 215 touchmove 391.8 454.7 0.599233 0.599233 0 profiles 0
profiles_profiles_profiles 1756184919995 360 215 touchmove 375.5 452.4 0.714250 0.714250 0 profiles 0
profiles_profiles_profiles 1756184920012 360 215 touchmove 358.8 450.1 0.758790 0.758790 0 profiles 0
profiles_profiles_profiles 1756184920029 360 215 touchmove 342.1 447.7 0.503358 0.503358 0 profiles 0
profiles_profiles_profiles 1756184920046 360 215 touchmove 325.6 445.1 0.686784 0.686784 0 profiles 0
profiles_profiles_profiles 1756184920063 360 215 touchmove 309.1 442.5 0.668595 0.668595 0 profiles 0
profiles_profiles_profiles 1756184920079 360 215 touchmove 292.5 440.1 0.524648 0.524648 0 profiles 0
profiles_profiles_profiles 1756184920096 360 215 touchmove 275.9 437.9 0.689466 0.689466 0 profiles 0
profiles_profiles_profiles 1756184920113 360 215 touchmove 259.4 436.1 0.555523 0.555523 0 profiles 0
profiles_profiles_profiles 1756184920130 360 215 touchmove 242.9 434.1 0.702182 0.702182 0 profiles 0
profiles_profiles_profiles 1756184920147 360 215 touchmove 226.2 432.1 0.799067 0.799067 0 profiles 0
profiles_profiles_profiles 1756184920164 360 215 touchmove 209.7 429.9 0.597320 0.597320 0 profiles 0
profiles_profiles_profiles 1756184920181 360 215 touchmove 193.2 427.7 0.736642 0.736642 0 profiles 0
profiles_profiles_profiles 1756184920198 360 215 touchmove 176.8 425.2 0.621748 0.621748 0 profiles 0
profiles_profiles_profiles 1756184920215 360 215 touchmove 160.5 422.5 0.722534 0.722534 0 profiles 0
profiles_profiles_profiles 1756184920232 360 215 touchmove 143.8 419.4 0.655084 0.655084 0 profiles 0
profiles_profiles_profiles 1756184920249 360 215 touchmove 127.2 416.5 0.750188 0.750188 0 profiles 0
profiles_profiles_profiles 1756184920265 360 215 touchmove 110.7 413.7 0.526684 0.526684 0 profiles 0
profiles_profiles_profiles 1756184920282 360 215 touchmove 94.2 411.3 0.620190 0.620190 0 profiles 0
profiles_profiles_profiles 1756184920299 360 215 touchmove 77.7 408.9 0.778335 0.778335 0 profiles 0
profiles_profiles_profiles 1756184920316 360 215 touchmove 61.0 406.8 0.725592 0.725592 0 profiles 0
profiles_profiles_profiles 1756184920333 360 215 touchmove 44.6 405.7 0.724193 0.724193 0 profiles 0
profiles_profiles_profiles 1756184920350 360 215 touchmove 29.6 407.1 0.716654 0.716654 0 profiles 0
profiles_profiles_profiles 1756184920367 360 215 touchmove 16.0 410.8 0.694496 0.694496 0 profiles 0
profiles_profiles_profiles 1756184920384 360 215 touchmove 3.5 416.7 0.652799 0.652799 0 profiles 0
profiles_profiles_profiles 1756184920401 360 215 touchmove -7.9 424.7 0.657703 0.657703 0 profiles 0
profiles_profiles_profiles 1756184920418 360 215 touchmove -18.9 433.9 0.608225 0.608225 0 profiles 0
profiles_profiles_profiles 1756184920435 360 215 touchmove -26.5 447.3 0.557514 0.557514 0 profiles 0
profiles_profiles_profiles 1756184920452 360 215 touchend -35.1 462.4 0.622086 0.622086 0 profiles 0
