sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
prague_prague_prague 1756184918504 360 215 touchmove -20.1 431.8 0.612175 0.612175 0 prague 0
prague_prague_prague 1756184918520 360 215 touchmove -34.8 436.9 0.517391 0.517391 0 prague 0
prague_prague_prague 1756184918537 360 215 touchmove -49.5 441.9 0.791809 0.791809 0 prague 0
prague_prague_prague 1756184918554 360 215 touchmove -64.1 446.9 0.659808 0.659808 0 prague 0
prague_prague_prague 1756184918571 360 215 touchmove -74.5 451.3 0.597123 0.597123 0 prague 0
prague_prague_prague 1756184918588 360 215 touchmove -80.5 455.0 0.763848 0.763848 0 prague 0
prague_prague_prague 1756184918605 360 215 touchmove -82.2 457.9 0.798436 0.798436 0 prague 0
prague_prague_prague 1756184918622 360 215 touchmove -79.7 460.1 0.666543 0.666543 0 prague 0
prague_prague_prague 1756184918639 360 215 touchmove -72.8 461.4 0.689576 0.689576 0 prague 0
prague_prague_prague 1756184918656 360 215 touchmove -61.6 462.0 0.611446 0.611446 0 prague 0
prague_prague_prague 1756184918673 360 215 touchmove -46.0 461.8 0.665939 0.665939 0 prague 0
prague_prague_prague 1756184918690 360 215 touchmove -30.5 461.7 0.609844 0.609844 0 prague 0
prague_prague_prague 1756184918707 360 215 touchmove -15.0 461.5 0.723189 0.723189 0 prague 0
prague_prague_prague 1756184918724 360 215 touchmove 0.6 461.5 0.661355 0.661355 0 prague 0
prague_prague_prague 1756184918741 360 215 touchmove 16.1 461.4 0.541574 0.541574 0 prague 0
prague_prague_prague 1756184918758 360 215 touchmove 31.7 461.4 0.513072 0.513072 0 prague 0
prague_prague_prague 1756184918775 360 215 touchmove 47.3 461.4 0.506777 0.506777 0 prague 0
prague_prague_prague 1756184918792 360 215 touchmove 62.8 461.6 0.549825 0.549825 0 prague 0
prague_prague_prague 1756184918808 360 215 touchmove 78.5 461.6 0.563998 0.563998 0 prague 0
prague_prague_prague 1756184918825 360 215 touchmove 94.1 461.7 0.730983 0.730983 0 prague 0
prague_prague_prague 1756184918842 360 215 touchmove 109.6 461.7 0.751235 0.751235 0 prague 0
prague_prague_prague 1756184918859 360 215 touchmove 125.2 461.8 0.635858 0.635858 0 prague 0
prague_prague_prague 1756184918876 360 215 touchmove 140.6 461.2 0.609285 0.609285 0 prague 0
prague_prague_prague 1756184918893 360 215 touchmove 155.8 459.5 0.732642 0.732642 0 prague 0
prague_prague_prague 1756184918910 360 215 touchmove 170.8 456.6 0.631019 0.631019 0 prague 0
prague_prague_prague 1756184918927 360 215 touchmove 185.4 452.6 0.585415 0.585415 0 prague 0
prague_prague_prague 1756184918944 360 215 touchmove 200.0 447.6 0.518317 0.518317 0 prague 0
prague_prague_prague 1756184918961 360 215 touchmove 214.2 441.4 0.609449 0.609449 0 prague 0
prague_prague_prague 1756184918978 360 215 touchmove 228.2 434.2 0.747206 0.747206 0 prague 0
prague_prague_prague 1756184918995 360 215 touchmove 241.8 426.4 0.568623 0.568623 0 prague 0
prague_prague_prague 1756184919012 360 215 touchmove 253.2 419.4 0.541693 0.541693 0 prague 0
prague_prague_prague 1756184919029 360 215 touchmove 260.4 413.5 0.668565 0.668565 0 prague 0
prague_prague_prague 1756184919046 360 215 touchmove 263.4 408.7 0.632946 0.632946 0 prague 0
prague_prague_prague 1756184919063 360 215 touchmove 262.1 405.0 0.611341 0.611341 0 prague 0
prague_prague_prague 1756184919080 360 215 touchmove 256.7 402.5 0.550010 0.550010 0 prague 0
prague_prague_prague 1756184919096 360 215 touchmove 247.2 401.1 0.712698 0.712698 0 prague 0
prague_prague_prague 1756184919113 360 215 touchmove 233.4 400.9 0.595464 0.595464 0 prague 0
prague_prague_prague 1756184919130 360 215 touchmove 217.6 400.9 0.769740 0.769740 0 prague 0
prague_prague_prague 1756184919147 360 215 touchmove 201.9 401.3 0.520351 0.520351 0 prague 0
prague_prague_prague 1756184919164 360 215 touchmove 186.1 401.3 0.664703 0.664703 0 prague 0
prague_prague_prague 1756184919181 360 215 touchmove 170.3 401.3 0.649643 0.649643 0 prague 0
prague_prague_prague 1756184919198 360 215 touchmove 154.6 401.2 0.518302 0.518302 0 prague 0
prague_prague_prague 1756184919215 360 215 touchmove 139.0 401.1 0.776576 0.776576 0 prague 0
prague_prague_prague 1756184919232 360 215 touchmove 123.5 401.0 0.522197 0.522197 0 prague 0
prague_prague_prague 1756184919249 360 215 touchmove 108.1 400.9 0.606669 0.606669 0 prague 0
prague_prague_prague 1756184919266 360 215 touchmove 92.7 400.7 0.627401 0.627401 0 prague 0
prague_prague_prague 1756184919283 360 215 touchmove 77.4 400.6 0.740521 0.740521 0 prague 0
prague_prague_prague 1756184919300 360 215 touchmove 62.1 400.7 0.688980 0.688980 0 prague 0
prague_prague_prague 1756184919317 360 215 touchmove 46.5 400.7 0.507313 0.507313 0 prague 0
prague_prague_prague 1756184919334 360 215 touchmove 31.4 400.3 0.659923 0.659923 0 prague 0
prague_prague_prague 1756184919351 360 215 touchmove 15.8 400.9 0.638964 0.638964 0 prague 0
prague_prague_prague 1756184919368 360 215 touchend -0.9 400.1 0.658833 0.658833 0 prague 0
