sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
derek_derek_derek 1756184916955 360 215 touchmove 22.3 402.4 0.571273 0.571273 0 derek 0
derek_derek_derek 1756184916971 360 215 touchmove 18.8 402.2 0.542636 0.542636 0 derek 0
derek_derek_derek 1756184916988 360 215 touchmove 17.8 401.7 0.524348 0.524348 0 derek 0
derek_derek_derek 1756184917005 360 215 touchmove 20.1 402.1 0.653821 0.653821 0 derek 0
derek_derek_derek 1756184917022 360 215 touchmove 25.1 402.9 0.519306 0.519306 0 derek 0
derek_derek_derek 1756184917039 360 215 touchmove 33.5 404.1 0.690427 0.690427 0 derek 0
derek_derek_derek 1756184917056 360 215 touchmove 44.0 405.2 0.606031 0.606031 0 derek 0
derek_derek_derek 1756184917073 360 215 touchmove 54.2 406.7 0.643798 0.643798 0 derek 0
derek_derek_derek 1756184917090 360 215 touchmove 64.5 408.5 0.580183 0.580183 0 derek 0
derek_derek_derek 1756184917107 360 215 touchmove 75.1 410.4 0.761744 0.761744 0 derek 0
derek_derek_derek 1756184917124 360 215 touchmove 85.2 412.1 0.683960 0.683960 0 derek 0
derek_derek_derek 1756184917141 360 215 touchmove 96.0 413.8 0.660165 0.660165 0 derek 0
derek_derek_derek 1756184917158 360 215 touchmove 106.2 415.3 0.688602 0.688602 0 derek 0
derek_derek_derek 1756184917175 360 215 touchmove 116.5 417.1 0.741899 0.741899 0 derek 0
derek_derek_derek 1756184917192 360 215 touchmove 127.2 418.8 0.634335 0.634335 0 derek 0
derek_derek_derek 1756184917209 360 215 touchmove 137.7 420.4 0.644386 0.644386 0 derek 0
derek_derek_derek 1756184917226 360 215 touchmove 148.1 422.2 0.765172 0.765172 0 derek 0
derek_derek_derek 1756184917243 360 215 touchmove 158.9 424.3 0.662262 0.662262 0 derek 0
derek_derek_derek 1756184917260 360 215 touchmove 169.1 426.1 0.709831 0.709831 0 derek 0
derek_derek_derek 1756184917277 360 215 touchmove 179.6 428.1 0.584833 0.584833 0 derek 0
derek_derek_derek 1756184917294 360 215 touchmove 190.3 430.0 0.662577 0.662577 0 derek 0
derek_derek_derek 1756184917310 360 215 touchmove 200.4 431.8 0.671429 0.671429 0 derek 0
derek_derek_derek 1756184917327 360 215 touchmove 210.7 433.7 0.734736 0.734736 0 derek 0
derek_derek_derek 1756184917344 360 215 touchmove 220.8 435.3 0.761441 0.761441 0 derek 0
derek_derek_derek 1756184917361 360 215 touchmove 230.8 436.7 0.553841 0.553841 0 derek 0
derek_derek_derek 1756184917378 360 215 touchmove 241.1 438.4 0.649392 0.649392 0 derek 0
derek_derek_derek 1756184917395 360 215 touchmove 251.5 439.7 0.525598 0.525598 0 derek 0
derek_derek_derek 1756184917412 360 215 touchmove 261.5 441.0 0.705501 0.705501 0 derek 0
derek_derek_derek 1756184917429 360 215 touchmove 271.8 442.6 0.502033 0.502033 0 derek 0
derek_derek_derek 1756184917446 360 215 touchmove 281.9 444.2 0.603008 0.603008 0 derek 0
derek_derek_derek 1756184917463 360 215 touchmove 292.1 445.6 0.629362 0.629362 0 derek 0
derek_derek_derek 1756184917480 360 215 touchmove 302.3 447.2 0.636143 0.636143 0 derek 0
derek_derek_derek 1756184917497 360 215 touchmove 312.6 448.7 0.574983 0.574983 0 derek 0
derek_derek_derek 1756184917514 360 215 touchmove 322.3 450.9 0.668573 0.668573 0 derek 0
derek_derek_derek 1756184917531 360 215 touchmove 332.2 453.4 0.677037 0.677037 0 derek 0
derek_derek_derek 1756184917548 360 215 touchmove 342.4 455.6 0.733392 0.733392 0 derek 0
derek_derek_derek 1756184917565 360 215 touchmove 352.8 457.4 0.790939 0.790939 0 derek 0
derek_derek_derek 1756184917582 360 215 touchmove 363.5 459.2 0.726520 0.726520 0 derek 0
derek_derek_derek 1756184917599 360 215 touchmove 374.1 463.1 0.735866 0.735866 0 derek 0
derek_derek_derek 1756184917616 360 215 touchmove 384.8 461.5 0.557687 0.557687 0 derek 0
derek_derek_derek 1756184917633 360 215 touchend 396.3 463.2 0.798189 0.798189 0 derek 0
