sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
limit_limit_limit 1756184908672 360 215 touchmove 360.9 475.6 0.792568 0.792568 0 limit 0
limit_limit_limit 1756184908689 360 215 touchmove 361.2 485.4 0.640667 0.640667 0 limit 0
limit_limit_limit 1756184908706 360 215 touchmove 361.1 495.4 0.596017 0.596017 0 limit 0
limit_limit_limit 1756184908723 360 215 touchmove 360.5 502.3 0.715225 0.715225 0 limit 0
limit_limit_limit 1756184908740 360 215 touchmove 360.2 506.6 0.571822 0.571822 0 limit 0
limit_limit_limit 1756184908757 360 215 touchmove 359.8 507.8 0.627178 0.627178 0 limit 0
limit_limit_limit 1756184908774 360 215 touchmove 359.3 505.9 0.606973 0.606973 0 limit 0
limit_limit_limit 1756184908791 360 215 touchmove 358.7 501.6 0.561143 0.561143 0 limit 0
limit_limit_limit 1756184908808 360 215 touchmove 358.2 494.7 0.686846 0.686846 0 limit 0
limit_limit_limit 1756184908825 360 215 touchmove 357.8 484.4 0.603291 0.603291 0 limit 0
limit_limit_limit 1756184908842 360 215 touchmove 357.8 474.7 0.678444 0.678444 0 limit 0
limit_limit_limit 1756184908859 360 215 touchmove 358.0 464.3 0.606315 0.606315 0 limit 0
limit_limit_limit 1756184908876 360 215 touchmove 358.2 454.4 0.731858 0.731858 0 limit 0
limit_limit_limit 1756184908893 360 215 touchmove 358.3 444.4 0.799227 0.799227 0 limit 0
limit_limit_limit 1756184908910 360 215 touchmove 358.4 434.4 0.530930 0.530930 0 limit 0
limit_limit_limit 1756184908927 360 215 touchmove 357.8 425.3 0.781299 0.781299 0 limit 0
limit_limit_limit 1756184908944 360 215 touchmove 356.0 417.5 0.535049 0.535049 0 limit 0
limit_limit_limit 1756184908961 360 215 touchmove 352.5 411.0 0.556664 0.556664 0 limit 0
limit_limit_limit 1756184908978 360 215 touchmove 347.5 406.4 0.798656 0.798656 0 limit 0
limit_limit_limit 1756184908995 360 215 touchmove 341.0 402.9 0.701525 0.701525 0 limit 0
limit_limit_limit 1756184909011 360 215 touchmove 333.5 401.3 0.737562 0.737562 0 limit 0
limit_limit_limit 1756184909028 360 215 touchmove 324.1 400.9 0.634523 0.634523 0 limit 0
limit_limit_limit 1756184909045 360 215 touchmove 314.6 401.0 0.533902 0.533902 0 limit 0
limit_limit_limit 1756184909062 360 215 touchmove 305.0 401.3 0.729199 0.729199 0 limit 0
limit_limit_limit 1756184909079 360 215 touchmove 295.4 401.5 0.647482 0.647482 0 limit 0
limit_limit_limit 1756184909096 360 215 touchmove 285.2 401.7 0.520535 0.520535 0 limit 0
limit_limit_limit 1756184909113 360 215 touchmove 275.1 401.7 0.619188 0.619188 0 limit 0
limit_limit_limit 1756184909130 360 215 touchmove 264.8 401.5 0.592623 0.592623 0 limit 0
limit_limit_limit 1756184909147 360 215 touchmove 254.9 401.4 0.702848 0.702848 0 limit 0
limit_limit_limit 1756184909164 360 215 touchmove 244.5 400.9 0.609191 0.609191 0 limit 0
limit_limit_limit 1756184909181 360 215 touchmove 234.3 400.6 0.707322 0.707322 0 limit 0
limit_limit_limit 1756184909198 360 215 touchmove 224.1 400.6 0.709954 0.709954 0 limit 0
limit_limit_limit 1756184909215 360 215 touchmove 214.6 400.9 0.604107 0.604107 0 limit 0
limit_limit_limit 1756184909232 360 215 touchmove 205.3 401.0 0.658339 0.658339 0 limit 0
limit_limit_limit 1756184909249 360 215 touchmove 195.9 401.2 0.614399 0.614399 0 limit 0
limit_limit_limit 1756184909266 360 215 touchmove 186.4 401.4 0.606012 0.606012 0 limit 0
limit_limit_limit 1756184909283 360 215 touchmove 176.7 401.7 0.594927 0.594927 0 limit 0
limit_limit_limit 1756184909300 360 215 touchmove 168.3 402.0 0.628793 0.628793 0 limit 0
limit_limit_limit 1756184909317 360 215 touchmove 157.8 401.1 0.787224 0.787224 0 limit 0
limit_limit_limit 1756184909334 360 215 touchend 146.6 401.2 0.510780 0.510780 0 limit 0
