sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
poets_poets_poets 1756184921077 360 215 touchmove 176.5 402.2 0.627549 0.627549 0 poets 0
poets_poets_poets 1756184921094 360 215 touchmove 162.5 402.4 0.665713 0.665713 0 poets 0
poets_poets_poets 1756184921111 360 215 touchmove 148.5 402.2 0.540767 0.540767 0 poets 0
poets_poets_poets 1756184921128 360 215 touchmove 134.5 401.7 0.640174 0.640174 0 poets 0
poets_poets_poets 1756184921145 360 215 touchmove 120.4 401.4 0.634269 0.634269 0 poets 0
poets_poets_poets 1756184921162 360 215 touchmove 106.5 400.7 0.676833 0.676833 0 poets 0
poets_poets_poets 1756184921179 360 215 touchmove 92.4 400.1 0.730330 0.730330 0 poets 0
poets_poets_poets 1756184921196 360 215 touchmove 78.5 399.9 0.765455 0.765455 0 poets 0
poets_poets_poets 1756184921213 360 215 touchmove 63.5 399.6 0.702976 0.702976 0 poets 0
poets_poets_poets 1756184921230 360 215 touchmove 49.0 399.5 0.773875 0.773875 0 poets 0
poets_poets_poets 1756184921247 360 215 touchmove 36.9 399.3 0.666248 0.666248 0 poets 0
poets_poets_poets 1756184921264 360 215 touchmove 29.0 399.1 0.533336 0.533336 0 poets 0
poets_poets_poets 1756184921281 360 215 touchmove 24.8 399.3 0.639132 0.639132 0 poets 0
poets_poets_poets 1756184921298 360 215 touchmove 24.8 399.5 0.591140 0.591140 0 poets 0
poets_poets_poets 1756184921315 360 215 touchmove 28.9 399.3 0.707552 0.707552 0 poets 0
poets_poets_poets 1756184921332 360 215 touchmove 37.8 399.0 0.512115 0.512115 0 poets 0
poets_poets_poets 1756184921349 360 215 touchmove 50.1 399.1 0.724526 0.724526 0 poets 0
poets_poets_poets 1756184921365 360 215 touchmove 64.0 399.2 0.525923 0.525923 0 poets 0
poets_poets_poets 1756184921382 360 215 touchmove 78.1 399.5 0.764540 0.764540 0 poets 0
poets_poets_poets 1756184921399 360 215 touchmove 92.8 399.5 0.518973 0.518973 0 poets 0
poets_poets_poets 1756184921416 360 215 touchmove 105.6 399.9 0.637246 0.637246 0 poets 0
poets_poets_poets 1756184921433 360 215 touchmove 114.3 400.8 0.758294 0.758294 0 poets 0
poets_poets_poets 1756184921450 360 215 touchmove 119.0 402.7 0.526870 0.526870 0 poets 0
poets_poets_poets 1756184921467 360 215 touchmove 120.3 405.1 0.674169 0.674169 0 poets 0
poets_poets_poets 1756184921484 360 215 touchmove 117.5 408.4 0.697549 0.697549 0 poets 0
poets_poets_poets 1756184921501 360 215 touchmove 110.3 411.9 0.552185 0.552185 0 poets 0
poets_poets_poets 1756184921518 360 215 touchmove 98.8 416.2 0.798418 0.798418 0 poets 0
poets_poets_poets 1756184921535 360 215 touchmove 85.3 420.8 0.688876 0.688876 0 poets 0
poets_poets_poets 1756184921552 360 215 touchmove 72.0 425.5 0.627314 0.627314 0 poets 0
poets_poets_poets 1756184921569 360 215 touchmove 58.9 429.7 0.734163 0.734163 0 poets 0
poets_poets_poets 1756184921586 360 215 touchmove 45.6 434.1 0.701251 0.701251 0 poets 0
poets_poets_poets 1756184921603 360 215 touchmove 32.1 438.6 0.765805 0.765805 0 poets 0
poets_poets_poets 1756184921620 360 215 touchmove 18.3 443.5 0.708342 0.708342 0 poets 0
poets_poets_poets 1756184921637 360 215 touchmove 4.7 448.4 0.613859 0.613859 0 poets 0
poets_poets_poets 1756184921654 360 215 touchmove -8.9 452.6 0.643872 0.643872 0 poets 0
poets_poets_poets 1756184921671 360 215 touchmove -24.6 459.8 0.551598 0.551598 0 poets 0
poets_poets_poets 1756184921688 360 215 touchend -37.5 464.1 0.617373 0.617373 0 poets 0
