sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feed_feed_feed 1756184909200 360 215 touchmove 13.0 407.2 0.541589 0.541589 0 feed 0
feed_feed_feed 1756184909217 360 215 touchmove 10.3 405.5 0.637629 0.637629 0 feed 0
feed_feed_feed 1756184909234 360 215 touchmove 7.7 403.9 0.746596 0.746596 0 feed 0
feed_feed_feed 1756184909251 360 215 touchmove 5.8 403.1 0.787456 0.787456 0 feed 0
feed_feed_feed 1756184909268 360 215 touchmove 4.3 403.4 0.537354 0.537354 0 feed 0
feed_feed_feed 1756184909285 360 215 touchmove 3.7 404.5 0.717029 0.717029 0 feed 0
feed_feed_feed 1756184909302 360 215 touchmove 3.9 405.8 0.666595 0.666595 0 feed 0
feed_feed_feed 1756184909320 360 215 touchmove 4.8 408.1 0.580004 0.580004 0 feed 0
feed_feed_feed 1756184909337 360 215 touchmove 6.0 410.8 0.784680 0.784680 0 feed 0
feed_feed_feed 1756184909354 360 215 touchmove 7.7 414.0 0.744192 0.744192 0 feed 0
feed_feed_feed 1756184909371 360 215 touchmove 9.6 417.0 0.718944 0.718944 0 feed 0
feed_feed_feed 1756184909388 360 215 touchmove 11.3 419.6 0.787120 0.787120 0 feed 0
feed_feed_feed 1756184909405 360 215 touchmove 13.0 422.1 0.570467 0.570467 0 feed 0
feed_feed_feed 1756184909422 360 215 touchmove 14.5 424.9 0.630970 0.630970 0 feed 0
feed_feed_feed 1756184909439 360 215 touchmove 15.9 427.3 0.634580 0.634580 0 feed 0
feed_feed_feed 1756184909456 360 215 touchmove 17.5 429.7 0.723513 0.723513 0 feed 0
feed_feed_feed 1756184909473 360 215 touchmove 19.0 431.9 0.743727 0.743727 0 feed 0
feed_feed_feed 1756184909490 360 215 touchmove 20.2 434.4 0.728349 0.728349 0 feed 0
feed_feed_feed 1756184909507 360 215 touchmove 21.4 437.2 0.588989 0.588989 0 feed 0
feed_feed_feed 1756184909524 360 215 touchmove 22.2 439.9 0.617729 0.617729 0 feed 0
feed_feed_feed 1756184909541 360 215 touchmove 23.3 442.7 0.596309 0.596309 0 feed 0
feed_feed_feed 1756184909558 360 215 touchmove 24.3 445.6 0.524518 0.524518 0 feed 0
feed_feed_feed 1756184909575 360 215 touchmove 25.5 448.4 0.538439 0.538439 0 feed 0
feed_feed_feed 1756184909592 360 215 touchmove 26.9 451.4 0.661339 0.661339 0 feed 0
feed_feed_feed 1756184909609 360 215 touchmove 28.4 454.2 0.506543 0.506543 0 feed 0
feed_feed_feed 1756184909626 360 215 touchmove 30.1 457.2 0.635563 0.635563 0 feed 0
feed_feed_feed 1756184909643 360 215 touchmove 33.0 459.7 0.596274 0.596274 0 feed 0
feed_feed_feed 1756184909661 360 215 touchend 33.5 462.6 0.519512 0.519512 0 feed 0
