sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tenants_tenants_tenants 1756184920397 360 215 touchmove 243.5 516.6 0.682410 0.682410 0 tenants 0
tenants_tenants_tenants 1756184920414 360 215 touchmove 230.7 515.3 0.533987 0.533987 0 tenants 0
tenants_tenants_tenants 1756184920431 360 215 touchmove 212.5 512.4 0.694548 0.694548 0 tenants 0
tenants_tenants_tenants 1756184920448 360 215 touchmove 194.0 509.3 0.786446 0.786446 0 tenants 0
tenants_tenants_tenants 1756184920465 360 215 touchmove 175.4 506.2 0.618616 0.618616 0 tenants 0
tenants_tenants_tenants 1756184920482 360 215 touchmove 156.5 502.9 0.540517 0.540517 0 tenants 0
tenants_tenants_tenants 1756184920498 360 215 touchmove 136.8 500.0 0.591297 0.591297 0 tenants 0
tenants_tenants_tenants 1756184920515 360 215 touchmove 117.0 497.0 0.550086 0.550086 0 tenants 0
tenants_tenants_tenants 1756184920532 360 215 touchmove 96.9 493.6 0.674035 0.674035 0 tenants 0
tenants_tenants_tenants 1756184920549 360 215 touchmove 76.8 490.2 0.653471 0.653471 0 tenants 0
tenants_tenants_tenants 1756184920566 360 215 touchmove 56.7 487.2 0.679116 0.679116 0 tenants 0
tenants_tenants_tenants 1756184920583 360 215 touchmove 36.5 484.0 0.506296 0.506296 0 tenants 0
tenants_tenants_tenants 1756184920600 360 215 touchmove 16.4 481.0 0.546823 0.546823 0 tenants 0
tenants_tenants_tenants 1756184920616 360 215 touchmove -3.4 477.5 0.608169 0.608169 0 tenants 0
tenants_tenants_tenants 1756184920633 360 215 touchmove -23.2 474.1 0.784375 0.784375 0 tenants 0
tenants_tenants_tenants 1756184920650 360 215 touchmove -42.7 471.2 0.649374 0.649374 0 tenants 0
tenants_tenants_tenants 1756184920667 360 215 touchmove -58.9 468.6 0.596049 0.596049 0 tenants 0
tenants_tenants_tenants 1756184920684 360 215 touchmove -69.2 466.7 0.681102 0.681102 0 tenants 0
tenants_tenants_tenants 1756184920701 360 215 touchmove -74.2 465.6 0.772061 0.772061 0 tenants 0
tenants_tenants_tenants 1756184920718 360 215 touchmove -73.4 465.5 0.726552 0.726552 0 tenants 0
tenants_tenants_tenants 1756184920735 360 215 touchmove -67.1 466.4 0.729078 0.729078 0 tenants 0
tenants_tenants_tenants 1756184920751 360 215 touchmove -55.4 468.5 0.746599 0.746599 0 tenants 0
tenants_tenants_tenants 1756184920768 360 215 touchmove -38.3 471.2 0.781176 0.781176 0 tenants 0
tenants_tenants_tenants 1756184920785 360 215 touchmove -18.8 474.4 0.550985 0.550985 0 tenants 0
tenants_tenants_tenants 1756184920802 360 215 touchmove 0.3 477.3 0.730934 0.730934 0 tenants 0
tenants_tenants_tenants 1756184920819 360 215 touchmove 19.3 480.3 0.556933 0.556933 0 tenants 0
tenants_tenants_tenants 1756184920836 360 215 touchmove 38.1 483.3 0.523572 0.523572 0 tenants 0
tenants_tenants_tenants 1756184920853 360 215 touchmove 57.4 486.2 0.632407 0.632407 0 tenants 0
tenants_tenants_tenants 1756184920869 360 215 touchmove 76.5 489.1 0.579067 0.579067 0 tenants 0
tenants_tenants_tenants 1756184920886 360 215 touchmove 95.5 492.3 0.623833 0.623833 0 tenants 0
tenants_tenants_tenants 1756184920903 360 215 touchmove 114.7 495.7 0.583578 0.583578 0 tenants 0
tenants_tenants_tenants 1756184920920 360 215 touchmove 134.1 499.3 0.671533 0.671533 0 tenants 0
tenants_tenants_tenants 1756184920937 360 215 touchmove 153.9 503.0 0.642054 0.642054 0 tenants 0
tenants_tenants_tenants 1756184920954 360 215 touchmove 173.3 506.7 0.795793 0.795793 0 tenants 0
tenants_tenants_tenants 1756184920971 360 215 touchmove 192.5 510.9 0.566483 0.566483 0 tenants 0
tenants_tenants_tenants 1756184920988 360 215 touchmove 212.2 514.7 0.747380 0.747380 0 tenants 0
tenants_tenants_tenants 1756184921004 360 215 touchmove 230.9 517.2 0.643369 0.643369 0 tenants 0
tenants_tenants_tenants 1756184921021 360 215 touchmove 244.3 517.3 0.731448 0.731448 0 tenants 0
tenants_tenants_tenants 1756184921038 360 215 touchmove 252.5 515.1 0.799220 0.799220 0 tenants 0
tenants_tenants_tenants 1756184921055 360 215 touchmove 255.7 510.9 0.659198 0.659198 0 tenants 0
tenants_tenants_tenants 1756184921072 360 215 touchmove 254.7 504.2 0.670463 0.670463 0 tenants 0
tenants_tenants_tenants 1756184921089 360 215 touchmove 248.6 495.1 0.535298 0.535298 0 tenants 0
tenants_tenants_tenants 1756184921106 360 215 touchmove 237.5 483.5 0.774091 0.774091 0 tenants 0
tenants_tenants_tenants 1756184921122 360 215 touchmove 222.7 471.1 0.629247 0.629247 0 tenants 0
tenants_tenants_tenants 1756184921139 360 215 touchmove 208.0 458.6 0.693132 0.693132 0 tenants 0
tenants_tenants_tenants 1756184921156 360 215 touchmove 193.7 446.1 0.614345 0.614345 0 tenants 0
tenants_tenants_tenants 1756184921173 360 215 touchmove 179.1 434.8 0.598212 0.598212 0 tenants 0
tenants_tenants_tenants 1756184921190 360 215 touchmove 163.7 426.4 0.759695 0.759695 0 tenants 0
tenants_tenants_tenants 1756184921207 360 215 touchmove 147.9 420.8 0.647239 0.647239 0 tenants 0
tenants_tenants_tenants 1756184921224 360 215 touchmove 131.0 417.7 0.691698 0.691698 0 tenants 0
tenants_tenants_tenants 1756184921241 360 215 touchmove 113.6 417.4 0.554667 0.554667 0 tenants 0
tenants_tenants_tenants 1756184921257 360 215 touchmove 95.6 419.7 0.500845 0.500845 0 tenants 0
tenants_tenants_tenants 1756184921274 360 215 touchmove 76.8 424.8 0.555599 0.555599 0 tenants 0
tenants_tenants_tenants 1756184921291 360 215 touchmove 57.8 430.9 0.793560 0.793560 0 tenants 0
tenants_tenants_tenants 1756184921308 360 215 touchmove 38.5 437.0 0.708571 0.708571 0 tenants 0
tenants_tenants_tenants 1756184921325 360 215 touchmove 18.7 443.3 0.621176 0.621176 0 tenants 0
tenants_tenants_tenants 1756184921342 360 215 touchmove 0.9 448.8 0.621019 0.621019 0 tenants 0
tenants_tenants_tenants 1756184921359 360 215 touchmove -19.0 455.6 0.679840 0.679840 0 tenants 0
tenants_tenants_tenants 1756184921376 360 215 touchend -40.8 463.7 0.771731 0.771731 0 tenants 0
