sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dividend_dividend_dividend 1756184919671 360 215 touchmove 248.7 464.7 0.508719 0.508719 0 dividend 0
dividend_dividend_dividend 1756184919688 360 215 touchmove 235.0 472.4 0.581404 0.581404 0 dividend 0
dividend_dividend_dividend 1756184919705 360 215 touchmove 221.4 480.3 0.522246 0.522246 0 dividend 0
dividend_dividend_dividend 1756184919721 360 215 touchmove 207.7 488.2 0.579715 0.579715 0 dividend 0
dividend_dividend_dividend 1756184919738 360 215 touchmove 194.0 496.1 0.749647 0.749647 0 dividend 0
dividend_dividend_dividend 1756184919755 360 215 touchmove 181.8 502.9 0.663686 0.663686 0 dividend 0
dividend_dividend_dividend 1756184919772 360 215 touchmove 173.5 507.5 0.566442 0.566442 0 dividend 0
dividend_dividend_dividend 1756184919789 360 215 touchmove 169.0 509.9 0.664817 0.664817 0 dividend 0
dividend_dividend_dividend 1756184919806 360 215 touchmove 168.4 510.1 0.593611 0.593611 0 dividend 0
dividend_dividend_dividend 1756184919823 360 215 touchmove 171.7 508.0 0.652417 0.652417 0 dividend 0
dividend_dividend_dividend 1756184919839 360 215 touchmove 179.0 503.4 0.601150 0.601150 0 dividend 0
dividend_dividend_dividend 1756184919856 360 215 touchmove 190.2 496.6 0.510496 0.510496 0 dividend 0
dividend_dividend_dividend 1756184919873 360 215 touchmove 204.0 488.9 0.776907 0.776907 0 dividend 0
dividend_dividend_dividend 1756184919890 360 215 touchmove 217.8 481.1 0.601600 0.601600 0 dividend 0
dividend_dividend_dividend 1756184919907 360 215 touchmove 231.5 473.4 0.795971 0.795971 0 dividend 0
dividend_dividend_dividend 1756184919924 360 215 touchmove 245.3 465.6 0.731744 0.731744 0 dividend 0
dividend_dividend_dividend 1756184919940 360 215 touchmove 259.1 457.9 0.734623 0.734623 0 dividend 0
dividend_dividend_dividend 1756184919957 360 215 touchmove 272.7 450.2 0.733807 0.733807 0 dividend 0
dividend_dividend_dividend 1756184919974 360 215 touchmove 286.5 442.6 0.667016 0.667016 0 dividend 0
dividend_dividend_dividend 1756184919991 360 215 touchmove 300.1 434.7 0.573830 0.573830 0 dividend 0
dividend_dividend_dividend 1756184920008 360 215 touchmove 313.7 426.9 0.577888 0.577888 0 dividend 0
dividend_dividend_dividend 1756184920025 360 215 touchmove 324.9 420.0 0.785239 0.785239 0 dividend 0
dividend_dividend_dividend 1756184920041 360 215 touchmove 331.7 414.8 0.743025 0.743025 0 dividend 0
dividend_dividend_dividend 1756184920058 360 215 touchmove 334.4 411.2 0.660261 0.660261 0 dividend 0
dividend_dividend_dividend 1756184920075 360 215 touchmove 333.1 409.2 0.553453 0.553453 0 dividend 0
dividend_dividend_dividend 1756184920092 360 215 touchmove 327.7 408.6 0.664495 0.664495 0 dividend 0
dividend_dividend_dividend 1756184920109 360 215 touchmove 318.0 409.5 0.653212 0.653212 0 dividend 0
dividend_dividend_dividend 1756184920126 360 215 touchmove 304.1 411.9 0.519855 0.519855 0 dividend 0
dividend_dividend_dividend 1756184920143 360 215 touchmove 288.5 414.9 0.585770 0.585770 0 dividend 0
dividend_dividend_dividend 1756184920159 360 215 touchmove 273.0 417.8 0.783811 0.783811 0 dividend 0
dividend_dividend_dividend 1756184920176 360 215 touchmove 257.6 420.7 0.763037 0.763037 0 dividend 0
dividend_dividend_dividend 1756184920193 360 215 touchmove 241.9 423.6 0.798507 0.798507 0 dividend 0
dividend_dividend_dividend 1756184920210 360 215 touchmove 226.3 426.5 0.595230 0.595230 0 dividend 0
dividend_dividend_dividend 1756184920227 360 215 touchmove 210.5 429.5 0.531436 0.531436 0 dividend 0
dividend_dividend_dividend 1756184920244 360 215 touchmove 194.8 432.5 0.521730 0.521730 0 dividend 0
dividend_dividend_dividend 1756184920260 360 215 touchmove 179.1 435.6 0.574305 0.574305 0 dividend 0
dividend_dividend_dividend 1756184920277 360 215 touchmove 163.4 438.6 0.574133 0.574133 0 dividend 0
dividend_dividend_dividend 1756184920294 360 215 touchmove 147.8 441.6 0.645295 0.645295 0 dividend 0
dividend_dividend_dividend 1756184920311 360 215 touchmove 132.2 444.5 0.588323 0.588323 0 dividend 0
dividend_dividend_dividend 1756184920328 360 215 touchmove 116.5 447.5 0.565868 0.565868 0 dividend 0
dividend_dividend_dividend 1756184920345 360 215 touchmove 101.1 450.3 0.680282 0.680282 0 dividend 0
dividend_dividend_dividend 1756184920361 360 215 touchmove 85.8 453.1 0.640547 0.640547 0 dividend 0
dividend_dividend_dividend 1756184920378 360 215 touchmove 71.1 454.0 0.515555 0.515555 0 dividend 0
dividend_dividend_dividend 1756184920395 360 215 touchmove 57.4 452.7 0.783528 0.783528 0 dividend 0
dividend_dividend_dividend 1756184920412 360 215 touchmove 44.6 449.0 0.602063 0.602063 0 dividend 0
dividend_dividend_dividend 1756184920429 360 215 touchmove 32.9 442.9 0.662759 0.662759 0 dividend 0
dividend_dividend_dividend 1756184920446 360 215 touchmove 23.2 435.0 0.506612 0.506612 0 dividend 0
dividend_dividend_dividend 1756184920463 360 215 touchmove 17.8 427.8 0.698745 0.698745 0 dividend 0
dividend_dividend_dividend 1756184920479 360 215 touchmove 16.8 421.0 0.720749 0.720749 0 dividend 0
dividend_dividend_dividend 1756184920496 360 215 touchmove 19.4 416.5 0.579881 0.579881 0 dividend 0
dividend_dividend_dividend 1756184920513 360 215 touchmove 25.3 414.7 0.664920 0.664920 0 dividend 0
dividend_dividend_dividend 1756184920530 360 215 touchmove 34.5 415.7 0.780630 0.780630 0 dividend 0
dividend_dividend_dividend 1756184920547 360 215 touchmove 46.9 419.6 0.549689 0.549689 0 dividend 0
dividend_dividend_dividend 1756184920564 360 215 touchmove 61.6 425.9 0.562778 0.562778 0 dividend 0
dividend_dividend_dividend 1756184920580 360 215 touchmove 76.3 432.0 0.571636 0.571636 0 dividend 0
dividend_dividend_dividend 1756184920597 360 215 touchmove 90.8 438.1 0.561865 0.561865 0 dividend 0
dividend_dividend_dividend 1756184920614 360 215 touchmove 105.4 444.4 0.555375 0.555375 0 dividend 0
dividend_dividend_dividend 1756184920631 360 215 touchmove 120.0 450.7 0.548556 0.548556 0 dividend 0
dividend_dividend_dividend 1756184920648 360 215 touchmove 134.6 457.0 0.687612 0.687612 0 dividend 0
dividend_dividend_dividend 1756184920665 360 215 touchmove 149.1 463.4 0.799502 0.799502 0 dividend 0
dividend_dividend_dividend 1756184920681 360 215 touchmove 163.5 469.6 0.716371 0.716371 0 dividend 0
dividend_dividend_dividend 1756184920698 360 215 touchmove 178.0 475.8 0.543411 0.543411 0 dividend 0
dividend_dividend_dividend 1756184920715 360 215 touchmove 192.4 482.3 0.685186 0.685186 0 dividend 0
dividend_dividend_dividend 1756184920732 360 215 touchmove 206.9 488.8 0.758835 0.758835 0 dividend 0
dividend_dividend_dividend 1756184920749 360 215 touchmove 221.4 495.2 0.694956 0.694956 0 dividend 0
dividend_dividend_dividend 1756184920766 360 215 touchmove 235.9 501.6 0.673331 0.673331 0 dividend 0
dividend_dividend_dividend 1756184920783 360 215 touchmove 248.6 507.4 0.703859 0.703859 0 dividend 0
dividend_dividend_dividend 1756184920799 360 215 touchmove 257.2 511.9 0.674281 0.674281 0 dividend 0
dividend_dividend_dividend 1756184920816 360 215 touchmove 261.5 514.9 0.687634 0.687634 0 dividend 0
dividend_dividend_dividend 1756184920833 360 215 touchmove 261.5 516.4 0.572826 0.572826 0 dividend 0
dividend_dividend_dividend 1756184920850 360 215 touchmove 257.1 516.4 0.594270 0.594270 0 dividend 0
dividend_dividend_dividend 1756184920867 360 215 touchmove 248.4 515.0 0.581361 0.581361 0 dividend 0
dividend_dividend_dividend 1756184920884 360 215 touchmove 235.4 512.1 0.713692 0.713692 0 dividend 0
dividend_dividend_dividend 1756184920900 360 215 touchmove 219.7 508.4 0.556678 0.556678 0 dividend 0
dividend_dividend_dividend 1756184920917 360 215 touchmove 204.1 504.8 0.573950 0.573950 0 dividend 0
dividend_dividend_dividend 1756184920934 360 215 touchmove 188.5 501.1 0.796002 0.796002 0 dividend 0
dividend_dividend_dividend 1756184920951 360 215 touchmove 173.1 497.4 0.501150 0.501150 0 dividend 0
dividend_dividend_dividend 1756184920968 360 215 touchmove 157.7 493.5 0.743428 0.743428 0 dividend 0
dividend_dividend_dividend 1756184920985 360 215 touchmove 142.4 489.7 0.768441 0.768441 0 dividend 0
dividend_dividend_dividend 1756184921001 360 215 touchmove 127.2 485.9 0.703620 0.703620 0 dividend 0
dividend_dividend_dividend 1756184921018 360 215 touchmove 112.0 482.1 0.543173 0.543173 0 dividend 0
dividend_dividend_dividend 1756184921035 360 215 touchmove 96.6 478.2 0.504173 0.504173 0 dividend 0
dividend_dividend_dividend 1756184921052 360 215 touchmove 81.2 474.5 0.655910 0.655910 0 dividend 0
dividend_dividend_dividend 1756184921069 360 215 touchmove 65.6 470.8 0.600079 0.600079 0 dividend 0
dividend_dividend_dividend 1756184921086 360 215 touchmove 49.7 467.2 0.544707 0.544707 0 dividend 0
dividend_dividend_dividend 1756184921103 360 215 touchend 34.8 463.5 0.522696 0.522696 0 dividend 0
