sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
strongly_strongly_strongly 1756184911216 360 215 touchmove 436.4 455.8 0.710371 0.710371 0 strongly 0
strongly_strongly_strongly 1756184911233 360 215 touchmove 426.8 453.4 0.609315 0.609315 0 strongly 0
strongly_strongly_strongly 1756184911250 360 215 touchmove 413.2 449.8 0.526339 0.526339 0 strongly 0
strongly_strongly_strongly 1756184911266 360 215 touchmove 397.9 446.2 0.623853 0.623853 0 strongly 0
strongly_strongly_strongly 1756184911283 360 215 touchmove 382.6 442.6 0.651797 0.651797 0 strongly 0
strongly_strongly_strongly 1756184911300 360 215 touchmove 367.5 438.7 0.573735 0.573735 0 strongly 0
strongly_strongly_strongly 1756184911317 360 215 touchmove 352.2 435.0 0.586520 0.586520 0 strongly 0
strongly_strongly_strongly 1756184911334 360 215 touchmove 336.9 431.0 0.743514 0.743514 0 strongly 0
strongly_strongly_strongly 1756184911351 360 215 touchmove 321.7 427.0 0.698695 0.698695 0 strongly 0
strongly_strongly_strongly 1756184911367 360 215 touchmove 306.3 423.6 0.583950 0.583950 0 strongly 0
strongly_strongly_strongly 1756184911384 360 215 touchmove 291.1 419.9 0.764039 0.764039 0 strongly 0
strongly_strongly_strongly 1756184911401 360 215 touchmove 276.0 416.1 0.795206 0.795206 0 strongly 0
strongly_strongly_strongly 1756184911418 360 215 touchmove 260.5 412.3 0.656882 0.656882 0 strongly 0
strongly_strongly_strongly 1756184911435 360 215 touchmove 245.2 409.4 0.565823 0.565823 0 strongly 0
strongly_strongly_strongly 1756184911452 360 215 touchmove 231.1 404.2 0.559147 0.559147 0 strongly 0
strongly_strongly_strongly 1756184911469 360 215 touchend 214.3 400.3 0.676823 0.676823 0 strongly 0
