sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
households_households_households 1756184915795 360 215 touchmove 350.6 463.1 0.634424 0.634424 0 households 0
households_households_households 1756184915812 360 215 touchmove 339.1 463.4 0.583162 0.583162 0 households 0
households_households_households 1756184915829 360 215 touchmove 327.4 463.8 0.503795 0.503795 0 households 0
households_households_households 1756184915846 360 215 touchmove 316.0 464.1 0.690815 0.690815 0 households 0
households_households_households 1756184915862 360 215 touchmove 304.7 464.2 0.649701 0.649701 0 households 0
households_households_households 1756184915879 360 215 touchmove 293.3 464.3 0.797499 0.797499 0 households 0
households_households_households 1756184915896 360 215 touchmove 282.1 464.3 0.782003 0.782003 0 households 0
households_households_households 1756184915913 360 215 touchmove 270.7 464.2 0.710731 0.710731 0 households 0
households_households_households 1756184915929 360 215 touchmove 259.7 463.8 0.696563 0.696563 0 households 0
households_households_households 1756184915946 360 215 touchmove 248.4 463.3 0.512125 0.512125 0 households 0
households_households_households 1756184915963 360 215 touchmove 236.9 463.1 0.604824 0.604824 0 households 0
households_households_households 1756184915980 360 215 touchmove 225.1 463.0 0.510080 0.510080 0 households 0
households_households_households 1756184915996 360 215 touchmove 213.8 462.9 0.598819 0.598819 0 households 0
households_households_households 1756184916013 360 215 touchmove 202.2 463.0 0.781563 0.781563 0 households 0
households_households_households 1756184916030 360 215 touchmove 190.9 463.2 0.687013 0.687013 0 households 0
households_households_households 1756184916047 360 215 touchmove 179.2 463.5 0.513515 0.513515 0 households 0
households_households_households 1756184916064 360 215 touchmove 167.8 463.5 0.691671 0.691671 0 households 0
households_households_households 1756184916080 360 215 touchmove 156.7 463.5 0.608216 0.608216 0 households 0
households_households_households 1756184916097 360 215 touchmove 145.9 463.3 0.788074 0.788074 0 households 0
households_households_households 1756184916114 360 215 touchmove 134.8 463.0 0.506367 0.506367 0 households 0
households_households_households 1756184916131 360 215 touchmove 123.6 462.7 0.655006 0.655006 0 households 0
households_households_households 1756184916147 360 215 touchmove 112.1 462.4 0.676578 0.676578 0 households 0
households_households_households 1756184916164 360 215 touchmove 100.9 462.2 0.509555 0.509555 0 households 0
households_households_households 1756184916181 360 215 touchmove 89.6 462.2 0.521260 0.521260 0 households 0
households_households_households 1756184916198 360 215 touchmove 78.1 462.2 0.526472 0.526472 0 households 0
households_households_households 1756184916215 360 215 touchmove 66.4 462.4 0.747031 0.747031 0 households 0
households_households_households 1756184916231 360 215 touchmove 54.6 462.6 0.634085 0.634085 0 households 0
households_households_households 1756184916248 360 215 touchmove 43.0 463.0 0.624732 0.624732 0 households 0
households_households_households 1756184916265 360 215 touchmove 31.8 463.1 0.695602 0.695602 0 households 0
households_households_households 1756184916282 360 215 touchmove 20.1 463.3 0.712190 0.712190 0 households 0
households_households_households 1756184916298 360 215 touchmove 8.3 463.3 0.519794 0.519794 0 households 0
households_households_households 1756184916315 360 215 touchmove -3.1 463.4 0.562080 0.562080 0 households 0
households_households_households 1756184916332 360 215 touchmove -15.4 463.0 0.740255 0.740255 0 households 0
households_households_households 1756184916349 360 215 touchmove -26.7 462.6 0.562432 0.562432 0 households 0
households_households_households 1756184916366 360 215 touchend -36.9 463.8 0.787605 0.787605 0 households 0
