sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
potential_potential_potential 1756184908504 360 215 touchmove 211.9 419.5 0.699167 0.699167 0 potential 0
potential_potential_potential 1756184908520 360 215 touchmove 195.6 422.0 0.518059 0.518059 0 potential 0
potential_potential_potential 1756184908537 360 215 touchmove 179.4 424.5 0.518594 0.518594 0 potential 0
potential_potential_potential 1756184908554 360 215 touchmove 163.3 427.0 0.593158 0.593158 0 potential 0
potential_potential_potential 1756184908571 360 215 touchmove 147.2 429.2 0.791970 0.791970 0 potential 0
potential_potential_potential 1756184908588 360 215 touchmove 130.9 431.4 0.745318 0.745318 0 potential 0
potential_potential_potential 1756184908605 360 215 touchmove 114.5 433.4 0.752448 0.752448 0 potential 0
potential_potential_potential 1756184908621 360 215 touchmove 98.1 435.2 0.689488 0.689488 0 potential 0
potential_potential_potential 1756184908638 360 215 touchmove 81.9 436.9 0.615294 0.615294 0 potential 0
potential_potential_potential 1756184908655 360 215 touchmove 65.6 438.6 0.768351 0.768351 0 potential 0
potential_potential_potential 1756184908672 360 215 touchmove 49.3 440.3 0.533152 0.533152 0 potential 0
potential_potential_potential 1756184908689 360 215 touchmove 33.2 442.4 0.674799 0.674799 0 potential 0
potential_potential_potential 1756184908706 360 215 touchmove 17.2 444.6 0.515424 0.515424 0 potential 0
potential_potential_potential 1756184908722 360 215 touchmove 1.1 446.8 0.699872 0.699872 0 potential 0
potential_potential_potential 1756184908739 360 215 touchmove -14.9 449.0 0.547710 0.547710 0 potential 0
potential_potential_potential 1756184908756 360 215 touchmove -31.1 451.4 0.599809 0.599809 0 potential 0
potential_potential_potential 1756184908773 360 215 touchmove -46.8 454.0 0.539690 0.539690 0 potential 0
potential_potential_potential 1756184908790 360 215 touchmove -61.9 456.5 0.586949 0.586949 0 potential 0
potential_potential_potential 1756184908807 360 215 touchmove -72.2 458.5 0.664590 0.664590 0 potential 0
potential_potential_potential 1756184908823 360 215 touchmove -78.1 459.9 0.598046 0.598046 0 potential 0
potential_potential_potential 1756184908840 360 215 touchmove -79.2 460.9 0.799410 0.799410 0 potential 0
potential_potential_potential 1756184908857 360 215 touchmove -75.7 461.6 0.631451 0.631451 0 potential 0
potential_potential_potential 1756184908874 360 215 touchmove -67.5 462.0 0.796896 0.796896 0 potential 0
potential_potential_potential 1756184908891 360 215 touchmove -55.0 461.9 0.664594 0.664594 0 potential 0
potential_potential_potential 1756184908908 360 215 touchmove -38.7 461.5 0.792527 0.792527 0 potential 0
potential_potential_potential 1756184908924 360 215 touchmove -22.8 461.3 0.698489 0.698489 0 potential 0
potential_potential_potential 1756184908941 360 215 touchmove -6.6 461.0 0.796072 0.796072 0 potential 0
potential_potential_potential 1756184908958 360 215 touchmove 9.6 460.6 0.601798 0.601798 0 potential 0
potential_potential_potential 1756184908975 360 215 touchmove 25.9 460.4 0.733034 0.733034 0 potential 0
potential_potential_potential 1756184908992 360 215 touchmove 42.2 460.0 0.703964 0.703964 0 potential 0
potential_potential_potential 1756184909009 360 215 touchmove 58.4 459.7 0.692140 0.692140 0 potential 0
potential_potential_potential 1756184909025 360 215 touchmove 74.8 459.5 0.653270 0.653270 0 potential 0
potential_potential_potential 1756184909042 360 215 touchmove 91.4 459.5 0.765243 0.765243 0 potential 0
potential_potential_potential 1756184909059 360 215 touchmove 108.1 459.6 0.518893 0.518893 0 potential 0
potential_potential_potential 1756184909076 360 215 touchmove 124.7 459.9 0.759320 0.759320 0 potential 0
potential_potential_potential 1756184909093 360 215 touchmove 141.2 460.0 0.716119 0.716119 0 potential 0
potential_potential_potential 1756184909110 360 215 touchmove 157.7 460.3 0.524804 0.524804 0 potential 0
potential_potential_potential 1756184909126 360 215 touchmove 174.3 460.7 0.557449 0.557449 0 potential 0
potential_potential_potential 1756184909143 360 215 touchmove 190.7 461.2 0.751570 0.751570 0 potential 0
potential_potential_potential 1756184909160 360 215 touchmove 207.0 461.3 0.790501 0.790501 0 potential 0
potential_potential_potential 1756184909177 360 215 touchmove 223.3 461.3 0.596272 0.596272 0 potential 0
potential_potential_potential 1756184909194 360 215 touchmove 239.4 461.5 0.505945 0.505945 0 potential 0
potential_potential_potential 1756184909211 360 215 touchmove 255.6 461.8 0.787779 0.787779 0 potential 0
potential_potential_potential 1756184909227 360 215 touchmove 271.9 462.0 0.655926 0.655926 0 potential 0
potential_potential_potential 1756184909244 360 215 touchmove 288.2 462.0 0.577737 0.577737 0 potential 0
potential_potential_potential 1756184909261 360 215 touchmove 305.0 461.9 0.529686 0.529686 0 potential 0
potential_potential_potential 1756184909278 360 215 touchmove 321.4 462.1 0.592029 0.592029 0 potential 0
potential_potential_potential 1756184909295 360 215 touchmove 337.7 462.2 0.725676 0.725676 0 potential 0
potential_potential_potential 1756184909312 360 215 touchmove 353.9 462.2 0.731745 0.731745 0 potential 0
potential_potential_potential 1756184909328 360 215 touchmove 370.0 462.0 0.770538 0.770538 0 potential 0
potential_potential_potential 1756184909345 360 215 touchmove 386.2 462.3 0.784316 0.784316 0 potential 0
potential_potential_potential 1756184909362 360 215 touchmove 402.4 462.4 0.778359 0.778359 0 potential 0
potential_potential_potential 1756184909379 360 215 touchmove 418.1 462.5 0.671773 0.671773 0 potential 0
potential_potential_potential 1756184909396 360 215 touchmove 434.4 463.6 0.704460 0.704460 0 potential 0
potential_potential_potential 1756184909413 360 215 touchmove 450.9 463.2 0.752029 0.752029 0 potential 0
potential_potential_potential 1756184909430 360 215 touchend 466.7 462.6 0.583698 0.583698 0 potential 0
