sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chapters_chapters_chapters 1756184915167 360 215 touchmove -59.6 460.6 0.525660 0.525660 0 chapters 0
chapters_chapters_chapters 1756184915184 360 215 touchmove -51.5 458.1 0.520646 0.520646 0 chapters 0
chapters_chapters_chapters 1756184915201 360 215 touchmove -35.1 455.1 0.543007 0.543007 0 chapters 0
chapters_chapters_chapters 1756184915218 360 215 touchmove -9.7 451.7 0.673727 0.673727 0 chapters 0
chapters_chapters_chapters 1756184915235 360 215 touchmove 19.0 448.4 0.661778 0.661778 0 chapters 0
chapters_chapters_chapters 1756184915252 360 215 touchmove 47.5 445.2 0.716974 0.716974 0 chapters 0
chapters_chapters_chapters 1756184915269 360 215 touchmove 76.1 442.7 0.627880 0.627880 0 chapters 0
chapters_chapters_chapters 1756184915286 360 215 touchmove 104.3 439.5 0.586054 0.586054 0 chapters 0
chapters_chapters_chapters 1756184915303 360 215 touchmove 133.0 436.5 0.689970 0.689970 0 chapters 0
chapters_chapters_chapters 1756184915320 360 215 touchmove 161.7 434.2 0.560182 0.560182 0 chapters 0
chapters_chapters_chapters 1756184915337 360 215 touchmove 189.2 432.2 0.551193 0.551193 0 chapters 0
chapters_chapters_chapters 1756184915354 360 215 touchmove 217.1 430.5 0.664508 0.664508 0 chapters 0
chapters_chapters_chapters 1756184915371 360 215 touchmove 245.5 428.4 0.784919 0.784919 0 chapters 0
chapters_chapters_chapters 1756184915387 360 215 touchmove 274.0 425.4 0.514963 0.514963 0 chapters 0
chapters_chapters_chapters 1756184915404 360 215 touchmove 302.2 423.2 0.658901 0.658901 0 chapters 0
chapters_chapters_chapters 1756184915421 360 215 touchmove 330.5 420.4 0.521460 0.521460 0 chapters 0
chapters_chapters_chapters 1756184915438 360 215 touchmove 358.2 417.6 0.517971 0.517971 0 chapters 0
chapters_chapters_chapters 1756184915455 360 215 touchmove 386.3 414.5 0.578734 0.578734 0 chapters 0
chapters_chapters_chapters 1756184915472 360 215 touchmove 414.3 411.1 0.731196 0.731196 0 chapters 0
chapters_chapters_chapters 1756184915489 360 215 touchmove 435.5 408.6 0.518583 0.518583 0 chapters 0
chapters_chapters_chapters 1756184915506 360 215 touchmove 448.4 407.2 0.599810 0.599810 0 chapters 0
chapters_chapters_chapters 1756184915523 360 215 touchmove 453.6 406.1 0.778912 0.778912 0 chapters 0
chapters_chapters_chapters 1756184915540 360 215 touchmove 450.9 405.9 0.561112 0.561112 0 chapters 0
chapters_chapters_chapters 1756184915557 360 215 touchmove 440.5 405.4 0.528073 0.528073 0 chapters 0
chapters_chapters_chapters 1756184915574 360 215 touchmove 422.0 405.3 0.523746 0.523746 0 chapters 0
chapters_chapters_chapters 1756184915591 360 215 touchmove 395.4 405.5 0.574847 0.574847 0 chapters 0
chapters_chapters_chapters 1756184915608 360 215 touchmove 367.2 405.4 0.718895 0.718895 0 chapters 0
chapters_chapters_chapters 1756184915625 360 215 touchmove 339.3 404.8 0.601852 0.601852 0 chapters 0
chapters_chapters_chapters 1756184915642 360 215 touchmove 311.6 403.8 0.615034 0.615034 0 chapters 0
chapters_chapters_chapters 1756184915659 360 215 touchmove 283.7 402.9 0.529734 0.529734 0 chapters 0
chapters_chapters_chapters 1756184915676 360 215 touchmove 256.1 402.7 0.624213 0.624213 0 chapters 0
chapters_chapters_chapters 1756184915693 360 215 touchmove 228.3 403.0 0.547284 0.547284 0 chapters 0
chapters_chapters_chapters 1756184915710 360 215 touchmove 200.4 402.8 0.678582 0.678582 0 chapters 0
chapters_chapters_chapters 1756184915727 360 215 touchmove 172.7 402.6 0.737241 0.737241 0 chapters 0
chapters_chapters_chapters 1756184915744 360 215 touchmove 144.5 403.0 0.658246 0.658246 0 chapters 0
chapters_chapters_chapters 1756184915761 360 215 touchmove 116.0 403.3 0.625366 0.625366 0 chapters 0
chapters_chapters_chapters 1756184915778 360 215 touchmove 87.6 402.7 0.623711 0.623711 0 chapters 0
chapters_chapters_chapters 1756184915795 360 215 touchmove 66.4 401.9 0.527155 0.527155 0 chapters 0
chapters_chapters_chapters 1756184915812 360 215 touchmove 53.8 401.2 0.638681 0.638681 0 chapters 0
chapters_chapters_chapters 1756184915829 360 215 touchmove 45.8 401.2 0.724454 0.724454 0 chapters 0
chapters_chapters_chapters 1756184915846 360 215 touchmove 38.5 403.8 0.649672 0.649672 0 chapters 0
chapters_chapters_chapters 1756184915863 360 215 touchmove 31.9 407.4 0.646058 0.646058 0 chapters 0
chapters_chapters_chapters 1756184915880 360 215 touchmove 25.7 413.4 0.714634 0.714634 0 chapters 0
chapters_chapters_chapters 1756184915897 360 215 touchmove 19.4 421.9 0.703635 0.703635 0 chapters 0
chapters_chapters_chapters 1756184915914 360 215 touchmove 11.6 429.5 0.763384 0.763384 0 chapters 0
chapters_chapters_chapters 1756184915931 360 215 touchmove -14.3 443.9 0.569998 0.569998 0 chapters 0
chapters_chapters_chapters 1756184915947 360 215 touchend -42.4 457.4 0.552021 0.552021 0 chapters 0
