sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stocks_stocks_stocks 1756184912704 360 215 touchmove 334.4 399.3 0.706605 0.706605 0 stocks 0
stocks_stocks_stocks 1756184912721 360 215 touchmove 353.6 399.2 0.730471 0.730471 0 stocks 0
stocks_stocks_stocks 1756184912738 360 215 touchmove 372.8 399.3 0.598296 0.598296 0 stocks 0
stocks_stocks_stocks 1756184912755 360 215 touchmove 387.0 400.2 0.713394 0.713394 0 stocks 0
stocks_stocks_stocks 1756184912772 360 215 touchmove 396.0 402.0 0.593320 0.593320 0 stocks 0
stocks_stocks_stocks 1756184912789 360 215 touchmove 399.6 404.8 0.696990 0.696990 0 stocks 0
stocks_stocks_stocks 1756184912806 360 215 touchmove 398.1 408.5 0.743643 0.743643 0 stocks 0
stocks_stocks_stocks 1756184912823 360 215 touchmove 391.1 413.1 0.722758 0.722758 0 stocks 0
stocks_stocks_stocks 1756184912840 360 215 touchmove 378.9 418.7 0.543665 0.543665 0 stocks 0
stocks_stocks_stocks 1756184912857 360 215 touchmove 361.4 425.1 0.618165 0.618165 0 stocks 0
stocks_stocks_stocks 1756184912874 360 215 touchmove 343.4 431.6 0.515014 0.515014 0 stocks 0
stocks_stocks_stocks 1756184912891 360 215 touchmove 325.4 437.9 0.742290 0.742290 0 stocks 0
stocks_stocks_stocks 1756184912908 360 215 touchmove 307.5 444.1 0.786462 0.786462 0 stocks 0
stocks_stocks_stocks 1756184912925 360 215 touchmove 289.6 450.3 0.698540 0.698540 0 stocks 0
stocks_stocks_stocks 1756184912942 360 215 touchmove 271.7 456.2 0.529071 0.529071 0 stocks 0
stocks_stocks_stocks 1756184912958 360 215 touchmove 253.7 462.2 0.653710 0.653710 0 stocks 0
stocks_stocks_stocks 1756184912975 360 215 touchmove 235.6 468.2 0.777207 0.777207 0 stocks 0
stocks_stocks_stocks 1756184912992 360 215 touchmove 217.6 474.3 0.727029 0.727029 0 stocks 0
stocks_stocks_stocks 1756184913009 360 215 touchmove 199.7 480.5 0.707476 0.707476 0 stocks 0
stocks_stocks_stocks 1756184913026 360 215 touchmove 181.6 486.6 0.586187 0.586187 0 stocks 0
stocks_stocks_stocks 1756184913043 360 215 touchmove 163.3 492.8 0.794690 0.794690 0 stocks 0
stocks_stocks_stocks 1756184913060 360 215 touchmove 145.0 499.2 0.507892 0.507892 0 stocks 0
stocks_stocks_stocks 1756184913077 360 215 touchmove 126.7 505.5 0.582306 0.582306 0 stocks 0
stocks_stocks_stocks 1756184913094 360 215 touchmove 113.6 510.3 0.537412 0.537412 0 stocks 0
stocks_stocks_stocks 1756184913111 360 215 touchmove 105.5 513.7 0.546513 0.546513 0 stocks 0
stocks_stocks_stocks 1756184913128 360 215 touchmove 102.8 515.6 0.767798 0.767798 0 stocks 0
stocks_stocks_stocks 1756184913145 360 215 touchmove 105.4 516.1 0.545105 0.545105 0 stocks 0
stocks_stocks_stocks 1756184913162 360 215 touchmove 113.4 515.3 0.543621 0.543621 0 stocks 0
stocks_stocks_stocks 1756184913179 360 215 touchmove 126.7 513.0 0.766355 0.766355 0 stocks 0
stocks_stocks_stocks 1756184913196 360 215 touchmove 145.3 509.2 0.752358 0.752358 0 stocks 0
stocks_stocks_stocks 1756184913213 360 215 touchmove 164.1 505.4 0.560984 0.560984 0 stocks 0
stocks_stocks_stocks 1756184913230 360 215 touchmove 183.0 501.4 0.654797 0.654797 0 stocks 0
stocks_stocks_stocks 1756184913246 360 215 touchmove 201.9 497.8 0.797275 0.797275 0 stocks 0
stocks_stocks_stocks 1756184913263 360 215 touchmove 220.7 494.1 0.659923 0.659923 0 stocks 0
stocks_stocks_stocks 1756184913280 360 215 touchmove 239.5 490.3 0.645838 0.645838 0 stocks 0
stocks_stocks_stocks 1756184913297 360 215 touchmove 258.2 486.8 0.611437 0.611437 0 stocks 0
stocks_stocks_stocks 1756184913314 360 215 touchmove 277.0 483.3 0.684874 0.684874 0 stocks 0
stocks_stocks_stocks 1756184913331 360 215 touchmove 295.8 479.9 0.624348 0.624348 0 stocks 0
stocks_stocks_stocks 1756184913348 360 215 touchmove 314.5 476.6 0.618464 0.618464 0 stocks 0
stocks_stocks_stocks 1756184913365 360 215 touchmove 333.2 473.1 0.555437 0.555437 0 stocks 0
stocks_stocks_stocks 1756184913382 360 215 touchmove 348.4 470.0 0.606659 0.606659 0 stocks 0
stocks_stocks_stocks 1756184913399 360 215 touchmove 358.2 467.6 0.583963 0.583963 0 stocks 0
stocks_stocks_stocks 1756184913416 360 215 touchmove 362.6 465.6 0.551887 0.551887 0 stocks 0
stocks_stocks_stocks 1756184913433 360 215 touchmove 361.6 464.2 0.529858 0.529858 0 stocks 0
stocks_stocks_stocks 1756184913450 360 215 touchmove 355.4 463.2 0.635512 0.635512 0 stocks 0
stocks_stocks_stocks 1756184913467 360 215 touchmove 343.7 462.8 0.774879 0.774879 0 stocks 0
stocks_stocks_stocks 1756184913484 360 215 touchmove 326.5 462.9 0.524762 0.524762 0 stocks 0
stocks_stocks_stocks 1756184913501 360 215 touchmove 307.5 463.1 0.648200 0.648200 0 stocks 0
stocks_stocks_stocks 1756184913518 360 215 touchmove 288.5 463.2 0.776673 0.776673 0 stocks 0
stocks_stocks_stocks 1756184913534 360 215 touchmove 269.4 463.3 0.554421 0.554421 0 stocks 0
stocks_stocks_stocks 1756184913551 360 215 touchmove 250.3 463.3 0.643010 0.643010 0 stocks 0
stocks_stocks_stocks 1756184913568 360 215 touchmove 231.0 463.3 0.630232 0.630232 0 stocks 0
stocks_stocks_stocks 1756184913585 360 215 touchmove 211.7 463.2 0.622730 0.622730 0 stocks 0
stocks_stocks_stocks 1756184913602 360 215 touchmove 192.5 463.3 0.509382 0.509382 0 stocks 0
stocks_stocks_stocks 1756184913619 360 215 touchmove 173.3 463.3 0.767251 0.767251 0 stocks 0
stocks_stocks_stocks 1756184913636 360 215 touchmove 154.3 463.3 0.530844 0.530844 0 stocks 0
stocks_stocks_stocks 1756184913653 360 215 touchmove 135.3 463.2 0.548150 0.548150 0 stocks 0
stocks_stocks_stocks 1756184913670 360 215 touchmove 116.2 463.1 0.510435 0.510435 0 stocks 0
stocks_stocks_stocks 1756184913687 360 215 touchmove 97.4 462.9 0.685168 0.685168 0 stocks 0
stocks_stocks_stocks 1756184913704 360 215 touchmove 78.5 462.8 0.646453 0.646453 0 stocks 0
stocks_stocks_stocks 1756184913721 360 215 touchmove 59.5 462.7 0.587602 0.587602 0 stocks 0
stocks_stocks_stocks 1756184913738 360 215 touchmove 40.6 462.6 0.736982 0.736982 0 stocks 0
stocks_stocks_stocks 1756184913755 360 215 touchmove 21.6 462.5 0.777470 0.777470 0 stocks 0
stocks_stocks_stocks 1756184913772 360 215 touchmove 2.6 462.5 0.544937 0.544937 0 stocks 0
stocks_stocks_stocks 1756184913789 360 215 touchmove -16.5 462.9 0.743193 0.743193 0 stocks 0
stocks_stocks_stocks 1756184913806 360 215 touchend -35.5 462.4 0.702676 0.702676 0 stocks 0
