sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exceeding_exceeding_exceeding 1756184918836 360 215 touchmove 244.7 416.9 0.552283 0.552283 0 exceeding 0
exceeding_exceeding_exceeding 1756184918853 360 215 touchmove 258.1 414.7 0.500197 0.500197 0 exceeding 0
exceeding_exceeding_exceeding 1756184918870 360 215 touchmove 271.5 412.5 0.598501 0.598501 0 exceeding 0
exceeding_exceeding_exceeding 1756184918887 360 215 touchmove 284.6 411.1 0.583215 0.583215 0 exceeding 0
exceeding_exceeding_exceeding 1756184918904 360 215 touchmove 297.9 409.2 0.616505 0.616505 0 exceeding 0
exceeding_exceeding_exceeding 1756184918921 360 215 touchmove 311.7 406.9 0.787161 0.787161 0 exceeding 0
exceeding_exceeding_exceeding 1756184918938 360 215 touchmove 324.1 405.1 0.621188 0.621188 0 exceeding 0
exceeding_exceeding_exceeding 1756184918955 360 215 touchmove 333.3 405.6 0.694650 0.694650 0 exceeding 0
exceeding_exceeding_exceeding 1756184918972 360 215 touchmove 339.2 408.9 0.708379 0.708379 0 exceeding 0
exceeding_exceeding_exceeding 1756184918989 360 215 touchmove 341.8 414.5 0.760746 0.760746 0 exceeding 0
exceeding_exceeding_exceeding 1756184919006 360 215 touchmove 341.7 421.9 0.679997 0.679997 0 exceeding 0
exceeding_exceeding_exceeding 1756184919023 360 215 touchmove 339.1 431.1 0.579919 0.579919 0 exceeding 0
exceeding_exceeding_exceeding 1756184919040 360 215 touchmove 333.7 443.2 0.535119 0.535119 0 exceeding 0
exceeding_exceeding_exceeding 1756184919057 360 215 touchmove 327.2 456.2 0.665601 0.665601 0 exceeding 0
exceeding_exceeding_exceeding 1756184919074 360 215 touchmove 320.4 468.8 0.744915 0.744915 0 exceeding 0
exceeding_exceeding_exceeding 1756184919091 360 215 touchmove 313.6 480.7 0.592937 0.592937 0 exceeding 0
exceeding_exceeding_exceeding 1756184919108 360 215 touchmove 307.2 492.0 0.678380 0.678380 0 exceeding 0
exceeding_exceeding_exceeding 1756184919125 360 215 touchmove 300.0 500.1 0.695970 0.695970 0 exceeding 0
exceeding_exceeding_exceeding 1756184919142 360 215 touchmove 292.3 506.1 0.596490 0.596490 0 exceeding 0
exceeding_exceeding_exceeding 1756184919159 360 215 touchmove 283.4 509.0 0.604268 0.604268 0 exceeding 0
exceeding_exceeding_exceeding 1756184919176 360 215 touchmove 273.9 509.6 0.601846 0.601846 0 exceeding 0
exceeding_exceeding_exceeding 1756184919193 360 215 touchmove 264.1 507.7 0.688933 0.688933 0 exceeding 0
exceeding_exceeding_exceeding 1756184919210 360 215 touchmove 253.5 502.9 0.641618 0.641618 0 exceeding 0
exceeding_exceeding_exceeding 1756184919227 360 215 touchmove 242.2 496.0 0.702621 0.702621 0 exceeding 0
exceeding_exceeding_exceeding 1756184919244 360 215 touchmove 230.1 489.0 0.618087 0.618087 0 exceeding 0
exceeding_exceeding_exceeding 1756184919261 360 215 touchmove 217.9 482.2 0.754673 0.754673 0 exceeding 0
exceeding_exceeding_exceeding 1756184919278 360 215 touchmove 206.5 475.9 0.563676 0.563676 0 exceeding 0
exceeding_exceeding_exceeding 1756184919295 360 215 touchmove 191.0 466.3 0.708986 0.708986 0 exceeding 0
exceeding_exceeding_exceeding 1756184919313 360 215 touchend 181.6 462.2 0.748159 0.748159 0 exceeding 0
