sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
extreme_extreme_extreme 1756184909699 360 215 touchmove 20.6 404.1 0.690311 0.690311 0 extreme 0
extreme_extreme_extreme 1756184909716 360 215 touchmove 23.5 406.1 0.586056 0.586056 0 extreme 0
extreme_extreme_extreme 1756184909733 360 215 touchmove 29.1 408.9 0.701339 0.701339 0 extreme 0
extreme_extreme_extreme 1756184909750 360 215 touchmove 37.8 411.9 0.674011 0.674011 0 extreme 0
extreme_extreme_extreme 1756184909767 360 215 touchmove 48.5 415.3 0.602572 0.602572 0 extreme 0
extreme_extreme_extreme 1756184909784 360 215 touchmove 59.1 418.9 0.549184 0.549184 0 extreme 0
extreme_extreme_extreme 1756184909801 360 215 touchmove 69.5 422.7 0.688485 0.688485 0 extreme 0
extreme_extreme_extreme 1756184909817 360 215 touchmove 79.9 426.6 0.666654 0.666654 0 extreme 0
extreme_extreme_extreme 1756184909834 360 215 touchmove 90.3 430.5 0.712137 0.712137 0 extreme 0
extreme_extreme_extreme 1756184909851 360 215 touchmove 100.7 434.0 0.556239 0.556239 0 extreme 0
extreme_extreme_extreme 1756184909868 360 215 touchmove 111.2 437.7 0.514204 0.514204 0 extreme 0
extreme_extreme_extreme 1756184909885 360 215 touchmove 121.5 441.4 0.718050 0.718050 0 extreme 0
extreme_extreme_extreme 1756184909902 360 215 touchmove 131.9 444.9 0.620591 0.620591 0 extreme 0
extreme_extreme_extreme 1756184909919 360 215 touchmove 142.7 448.4 0.564087 0.564087 0 extreme 0
extreme_extreme_extreme 1756184909935 360 215 touchmove 153.4 452.0 0.651729 0.651729 0 extreme 0
extreme_extreme_extreme 1756184909952 360 215 touchmove 163.9 455.7 0.767878 0.767878 0 extreme 0
extreme_extreme_extreme 1756184909969 360 215 touchmove 174.7 459.5 0.767944 0.767944 0 extreme 0
extreme_extreme_extreme 1756184909986 360 215 touchmove 185.4 463.2 0.609140 0.609140 0 extreme 0
extreme_extreme_extreme 1756184910003 360 215 touchmove 196.2 467.1 0.776940 0.776940 0 extreme 0
extreme_extreme_extreme 1756184910020 360 215 touchmove 206.9 471.2 0.686808 0.686808 0 extreme 0
extreme_extreme_extreme 1756184910036 360 215 touchmove 217.3 475.2 0.563596 0.563596 0 extreme 0
extreme_extreme_extreme 1756184910053 360 215 touchmove 227.7 479.3 0.721076 0.721076 0 extreme 0
extreme_extreme_extreme 1756184910070 360 215 touchmove 238.5 483.3 0.576548 0.576548 0 extreme 0
extreme_extreme_extreme 1756184910087 360 215 touchmove 249.3 487.0 0.731074 0.731074 0 extreme 0
extreme_extreme_extreme 1756184910104 360 215 touchmove 260.2 490.7 0.719210 0.719210 0 extreme 0
extreme_extreme_extreme 1756184910121 360 215 touchmove 271.0 494.3 0.503006 0.503006 0 extreme 0
extreme_extreme_extreme 1756184910138 360 215 touchmove 281.8 497.8 0.605414 0.605414 0 extreme 0
extreme_extreme_extreme 1756184910154 360 215 touchmove 292.6 501.2 0.586597 0.586597 0 extreme 0
extreme_extreme_extreme 1756184910171 360 215 touchmove 303.4 504.0 0.577702 0.577702 0 extreme 0
extreme_extreme_extreme 1756184910188 360 215 touchmove 314.1 507.2 0.739479 0.739479 0 extreme 0
extreme_extreme_extreme 1756184910205 360 215 touchmove 324.8 510.9 0.534601 0.534601 0 extreme 0
extreme_extreme_extreme 1756184910222 360 215 touchmove 333.4 514.1 0.754826 0.754826 0 extreme 0
extreme_extreme_extreme 1756184910239 360 215 touchmove 338.6 516.3 0.749156 0.749156 0 extreme 0
extreme_extreme_extreme 1756184910256 360 215 touchmove 341.0 517.7 0.506159 0.506159 0 extreme 0
extreme_extreme_extreme 1756184910272 360 215 touchmove 340.3 517.9 0.757507 0.757507 0 extreme 0
extreme_extreme_extreme 1756184910289 360 215 touchmove 336.6 517.2 0.654295 0.654295 0 extreme 0
extreme_extreme_extreme 1756184910306 360 215 touchmove 329.7 515.2 0.652955 0.652955 0 extreme 0
extreme_extreme_extreme 1756184910323 360 215 touchmove 319.9 511.9 0.525243 0.525243 0 extreme 0
extreme_extreme_extreme 1756184910340 360 215 touchmove 309.1 508.0 0.764623 0.764623 0 extreme 0
extreme_extreme_extreme 1756184910357 360 215 touchmove 298.4 504.0 0.666306 0.666306 0 extreme 0
extreme_extreme_extreme 1756184910374 360 215 touchmove 287.7 500.1 0.733063 0.733063 0 extreme 0
extreme_extreme_extreme 1756184910390 360 215 touchmove 277.1 496.4 0.678591 0.678591 0 extreme 0
extreme_extreme_extreme 1756184910407 360 215 touchmove 266.2 492.9 0.508872 0.508872 0 extreme 0
extreme_extreme_extreme 1756184910424 360 215 touchmove 255.5 489.3 0.672024 0.672024 0 extreme 0
extreme_extreme_extreme 1756184910441 360 215 touchmove 244.6 485.7 0.526774 0.526774 0 extreme 0
extreme_extreme_extreme 1756184910458 360 215 touchmove 234.2 482.2 0.733527 0.733527 0 extreme 0
extreme_extreme_extreme 1756184910475 360 215 touchmove 223.9 478.6 0.741192 0.741192 0 extreme 0
extreme_extreme_extreme 1756184910491 360 215 touchmove 213.5 474.9 0.756643 0.756643 0 extreme 0
extreme_extreme_extreme 1756184910508 360 215 touchmove 203.1 471.3 0.625532 0.625532 0 extreme 0
extreme_extreme_extreme 1756184910525 360 215 touchmove 192.7 467.7 0.584740 0.584740 0 extreme 0
extreme_extreme_extreme 1756184910542 360 215 touchmove 182.1 463.7 0.612527 0.612527 0 extreme 0
extreme_extreme_extreme 1756184910559 360 215 touchmove 171.5 459.7 0.634928 0.634928 0 extreme 0
extreme_extreme_extreme 1756184910576 360 215 touchmove 160.9 455.7 0.739597 0.739597 0 extreme 0
extreme_extreme_extreme 1756184910593 360 215 touchmove 150.2 451.9 0.573788 0.573788 0 extreme 0
extreme_extreme_extreme 1756184910609 360 215 touchmove 139.0 448.1 0.787810 0.787810 0 extreme 0
extreme_extreme_extreme 1756184910626 360 215 touchmove 128.0 444.3 0.524352 0.524352 0 extreme 0
extreme_extreme_extreme 1756184910643 360 215 touchmove 117.3 440.4 0.643877 0.643877 0 extreme 0
extreme_extreme_extreme 1756184910660 360 215 touchmove 106.6 436.8 0.577061 0.577061 0 extreme 0
extreme_extreme_extreme 1756184910677 360 215 touchmove 95.9 433.4 0.652421 0.652421 0 extreme 0
extreme_extreme_extreme 1756184910694 360 215 touchmove 85.0 429.8 0.513166 0.513166 0 extreme 0
extreme_extreme_extreme 1756184910711 360 215 touchmove 74.2 426.0 0.562875 0.562875 0 extreme 0
extreme_extreme_extreme 1756184910727 360 215 touchmove 63.8 422.2 0.706748 0.706748 0 extreme 0
extreme_extreme_extreme 1756184910744 360 215 touchmove 53.3 418.5 0.797131 0.797131 0 extreme 0
extreme_extreme_extreme 1756184910761 360 215 touchmove 42.7 414.5 0.610263 0.610263 0 extreme 0
extreme_extreme_extreme 1756184910778 360 215 touchmove 31.9 410.9 0.773231 0.773231 0 extreme 0
extreme_extreme_extreme 1756184910795 360 215 touchmove 21.4 407.7 0.676977 0.676977 0 extreme 0
extreme_extreme_extreme 1756184910812 360 215 touchmove 11.1 402.4 0.562545 0.562545 0 extreme 0
extreme_extreme_extreme 1756184910829 360 215 touchend -0.8 400.4 0.796850 0.796850 0 extreme 0
