sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
respond_respond_respond 1756184910726 360 215 touchmove 260.8 517.0 0.694705 0.694705 0 respond 0
respond_respond_respond 1756184910743 360 215 touchmove 249.5 515.3 0.786764 0.786764 0 respond 0
respond_respond_respond 1756184910760 360 215 touchmove 237.9 512.5 0.580949 0.580949 0 respond 0
respond_respond_respond 1756184910777 360 215 touchmove 226.2 509.8 0.674455 0.674455 0 respond 0
respond_respond_respond 1756184910794 360 215 touchmove 214.4 507.1 0.681402 0.681402 0 respond 0
respond_respond_respond 1756184910811 360 215 touchmove 202.6 504.4 0.721697 0.721697 0 respond 0
respond_respond_respond 1756184910828 360 215 touchmove 190.7 501.6 0.618365 0.618365 0 respond 0
respond_respond_respond 1756184910845 360 215 touchmove 178.8 498.8 0.647649 0.647649 0 respond 0
respond_respond_respond 1756184910862 360 215 touchmove 166.7 496.0 0.709591 0.709591 0 respond 0
respond_respond_respond 1756184910879 360 215 touchmove 154.7 493.0 0.668290 0.668290 0 respond 0
respond_respond_respond 1756184910896 360 215 touchmove 142.6 490.0 0.504553 0.504553 0 respond 0
respond_respond_respond 1756184910913 360 215 touchmove 130.7 487.0 0.759470 0.759470 0 respond 0
respond_respond_respond 1756184910930 360 215 touchmove 118.8 484.0 0.788445 0.788445 0 respond 0
respond_respond_respond 1756184910947 360 215 touchmove 106.8 481.1 0.553948 0.553948 0 respond 0
respond_respond_respond 1756184910964 360 215 touchmove 94.9 478.0 0.644669 0.644669 0 respond 0
respond_respond_respond 1756184910981 360 215 touchmove 83.1 475.1 0.783012 0.783012 0 respond 0
respond_respond_respond 1756184910998 360 215 touchmove 71.2 472.1 0.587574 0.587574 0 respond 0
respond_respond_respond 1756184911015 360 215 touchmove 59.5 468.7 0.701035 0.701035 0 respond 0
respond_respond_respond 1756184911032 360 215 touchmove 47.3 466.1 0.631806 0.631806 0 respond 0
respond_respond_respond 1756184911049 360 215 touchend 35.7 462.7 0.635227 0.635227 0 respond 0
