sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
curved_curved_curved 1756184920791 360 215 touchmove 250.2 400.2 0.762869 0.762869 0 curved 0
curved_curved_curved 1756184920808 360 215 touchmove 240.1 400.3 0.586667 0.586667 0 curved 0
curved_curved_curved 1756184920825 360 215 touchmove 229.9 400.3 0.732029 0.732029 0 curved 0
curved_curved_curved 1756184920842 360 215 touchmove 219.6 400.3 0.694695 0.694695 0 curved 0
curved_curved_curved 1756184920859 360 215 touchmove 209.1 400.5 0.775797 0.775797 0 curved 0
curved_curved_curved 1756184920876 360 215 touchmove 198.5 400.8 0.510610 0.510610 0 curved 0
curved_curved_curved 1756184920893 360 215 touchmove 188.0 401.0 0.621555 0.621555 0 curved 0
curved_curved_curved 1756184920909 360 215 touchmove 177.6 401.2 0.663301 0.663301 0 curved 0
curved_curved_curved 1756184920926 360 215 touchmove 167.3 401.3 0.607488 0.607488 0 curved 0
curved_curved_curved 1756184920943 360 215 touchmove 157.1 401.4 0.735536 0.735536 0 curved 0
curved_curved_curved 1756184920960 360 215 touchmove 147.0 401.4 0.535500 0.535500 0 curved 0
curved_curved_curved 1756184920977 360 215 touchmove 136.9 401.2 0.743447 0.743447 0 curved 0
curved_curved_curved 1756184920994 360 215 touchmove 127.1 401.1 0.682403 0.682403 0 curved 0
curved_curved_curved 1756184921011 360 215 touchmove 117.0 400.8 0.577918 0.577918 0 curved 0
curved_curved_curved 1756184921028 360 215 touchmove 107.0 400.5 0.594699 0.594699 0 curved 0
curved_curved_curved 1756184921045 360 215 touchmove 98.0 401.1 0.631563 0.631563 0 curved 0
curved_curved_curved 1756184921062 360 215 touchmove 91.3 403.2 0.636207 0.636207 0 curved 0
curved_curved_curved 1756184921079 360 215 touchmove 87.0 406.5 0.585384 0.585384 0 curved 0
curved_curved_curved 1756184921096 360 215 touchmove 84.8 411.1 0.697401 0.697401 0 curved 0
curved_curved_curved 1756184921113 360 215 touchmove 84.7 416.9 0.639800 0.639800 0 curved 0
curved_curved_curved 1756184921130 360 215 touchmove 86.9 424.0 0.644166 0.644166 0 curved 0
curved_curved_curved 1756184921147 360 215 touchmove 91.2 432.5 0.676310 0.676310 0 curved 0
curved_curved_curved 1756184921164 360 215 touchmove 96.6 441.3 0.732847 0.732847 0 curved 0
curved_curved_curved 1756184921181 360 215 touchmove 102.0 450.0 0.593330 0.593330 0 curved 0
curved_curved_curved 1756184921197 360 215 touchmove 107.0 458.6 0.590956 0.590956 0 curved 0
curved_curved_curved 1756184921214 360 215 touchmove 112.1 467.2 0.601684 0.601684 0 curved 0
curved_curved_curved 1756184921231 360 215 touchmove 117.1 475.9 0.619358 0.619358 0 curved 0
curved_curved_curved 1756184921248 360 215 touchmove 122.1 484.8 0.554701 0.554701 0 curved 0
curved_curved_curved 1756184921265 360 215 touchmove 127.1 493.6 0.609428 0.609428 0 curved 0
curved_curved_curved 1756184921282 360 215 touchmove 130.9 501.3 0.752425 0.752425 0 curved 0
curved_curved_curved 1756184921299 360 215 touchmove 132.9 506.7 0.592843 0.592843 0 curved 0
curved_curved_curved 1756184921316 360 215 touchmove 133.2 510.1 0.591491 0.591491 0 curved 0
curved_curved_curved 1756184921333 360 215 touchmove 131.6 511.2 0.532407 0.532407 0 curved 0
curved_curved_curved 1756184921350 360 215 touchmove 128.1 510.3 0.626020 0.626020 0 curved 0
curved_curved_curved 1756184921367 360 215 touchmove 122.8 507.0 0.795705 0.795705 0 curved 0
curved_curved_curved 1756184921384 360 215 touchmove 115.6 501.4 0.730217 0.730217 0 curved 0
curved_curved_curved 1756184921401 360 215 touchmove 107.8 494.9 0.581980 0.581980 0 curved 0
curved_curved_curved 1756184921418 360 215 touchmove 99.9 488.4 0.731292 0.731292 0 curved 0
curved_curved_curved 1756184921435 360 215 touchmove 92.1 481.8 0.690812 0.690812 0 curved 0
curved_curved_curved 1756184921452 360 215 touchmove 84.3 475.1 0.533036 0.533036 0 curved 0
curved_curved_curved 1756184921469 360 215 touchmove 76.5 468.3 0.509528 0.509528 0 curved 0
curved_curved_curved 1756184921485 360 215 touchmove 68.8 461.5 0.698894 0.698894 0 curved 0
curved_curved_curved 1756184921502 360 215 touchmove 61.1 454.8 0.591566 0.591566 0 curved 0
curved_curved_curved 1756184921519 360 215 touchmove 53.4 448.0 0.673319 0.673319 0 curved 0
curved_curved_curved 1756184921536 360 215 touchmove 45.6 441.1 0.791778 0.791778 0 curved 0
curved_curved_curved 1756184921553 360 215 touchmove 37.9 434.3 0.529471 0.529471 0 curved 0
curved_curved_curved 1756184921570 360 215 touchmove 30.2 427.4 0.595252 0.595252 0 curved 0
curved_curved_curved 1756184921587 360 215 touchmove 22.7 420.4 0.513828 0.513828 0 curved 0
curved_curved_curved 1756184921604 360 215 touchmove 17.0 415.8 0.504144 0.504144 0 curved 0
curved_curved_curved 1756184921621 360 215 touchmove 13.1 413.4 0.599109 0.599109 0 curved 0
curved_curved_curved 1756184921638 360 215 touchmove 11.1 413.2 0.655915 0.655915 0 curved 0
curved_curved_curved 1756184921655 360 215 touchmove 11.0 415.4 0.573768 0.573768 0 curved 0
curved_curved_curved 1756184921672 360 215 touchmove 12.7 420.0 0.608509 0.608509 0 curved 0
curved_curved_curved 1756184921689 360 215 touchmove 16.0 426.8 0.570263 0.570263 0 curved 0
curved_curved_curved 1756184921706 360 215 touchmove 21.1 435.8 0.709103 0.709103 0 curved 0
curved_curved_curved 1756184921723 360 215 touchmove 26.6 445.4 0.553056 0.553056 0 curved 0
curved_curved_curved 1756184921740 360 215 touchmove 30.4 454.0 0.580986 0.580986 0 curved 0
curved_curved_curved 1756184921757 360 215 touchend 36.1 462.0 0.527350 0.527350 0 curved 0
