sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
welcomed_welcomed_welcomed 1756184916730 360 215 touchmove 435.5 459.6 0.671335 0.671335 0 welcomed 0
welcomed_welcomed_welcomed 1756184916746 360 215 touchmove 439.0 462.1 0.791164 0.791164 0 welcomed 0
welcomed_welcomed_welcomed 1756184916763 360 215 touchmove 437.5 464.6 0.514629 0.514629 0 welcomed 0
welcomed_welcomed_welcomed 1756184916780 360 215 touchmove 431.4 467.1 0.622390 0.622390 0 welcomed 0
welcomed_welcomed_welcomed 1756184916797 360 215 touchmove 420.6 469.6 0.606627 0.606627 0 welcomed 0
welcomed_welcomed_welcomed 1756184916814 360 215 touchmove 405.0 472.1 0.584259 0.584259 0 welcomed 0
welcomed_welcomed_welcomed 1756184916831 360 215 touchmove 388.3 474.8 0.538824 0.538824 0 welcomed 0
welcomed_welcomed_welcomed 1756184916848 360 215 touchmove 371.6 477.4 0.581405 0.581405 0 welcomed 0
welcomed_welcomed_welcomed 1756184916864 360 215 touchmove 355.1 480.1 0.631842 0.631842 0 welcomed 0
welcomed_welcomed_welcomed 1756184916881 360 215 touchmove 338.6 482.9 0.593277 0.593277 0 welcomed 0
welcomed_welcomed_welcomed 1756184916898 360 215 touchmove 322.2 485.6 0.565081 0.565081 0 welcomed 0
welcomed_welcomed_welcomed 1756184916915 360 215 touchmove 305.7 488.4 0.626577 0.626577 0 welcomed 0
welcomed_welcomed_welcomed 1756184916932 360 215 touchmove 289.2 491.2 0.598216 0.598216 0 welcomed 0
welcomed_welcomed_welcomed 1756184916949 360 215 touchmove 272.6 493.9 0.627447 0.627447 0 welcomed 0
welcomed_welcomed_welcomed 1756184916965 360 215 touchmove 256.0 496.6 0.694273 0.694273 0 welcomed 0
welcomed_welcomed_welcomed 1756184916982 360 215 touchmove 239.4 499.4 0.540164 0.540164 0 welcomed 0
welcomed_welcomed_welcomed 1756184916999 360 215 touchmove 223.0 501.9 0.541918 0.541918 0 welcomed 0
welcomed_welcomed_welcomed 1756184917016 360 215 touchmove 206.4 504.5 0.711699 0.711699 0 welcomed 0
welcomed_welcomed_welcomed 1756184917033 360 215 touchmove 189.7 507.0 0.604804 0.604804 0 welcomed 0
welcomed_welcomed_welcomed 1756184917050 360 215 touchmove 173.0 509.5 0.734720 0.734720 0 welcomed 0
welcomed_welcomed_welcomed 1756184917066 360 215 touchmove 156.2 512.0 0.611832 0.611832 0 welcomed 0
welcomed_welcomed_welcomed 1756184917083 360 215 touchmove 139.5 514.5 0.618005 0.618005 0 welcomed 0
welcomed_welcomed_welcomed 1756184917100 360 215 touchmove 122.7 517.0 0.761407 0.761407 0 welcomed 0
welcomed_welcomed_welcomed 1756184917117 360 215 touchmove 110.4 518.4 0.596762 0.596762 0 welcomed 0
welcomed_welcomed_welcomed 1756184917134 360 215 touchmove 102.8 518.7 0.509695 0.509695 0 welcomed 0
welcomed_welcomed_welcomed 1756184917151 360 215 touchmove 99.9 517.7 0.692619 0.692619 0 welcomed 0
welcomed_welcomed_welcomed 1756184917168 360 215 touchmove 101.7 515.6 0.744503 0.744503 0 welcomed 0
welcomed_welcomed_welcomed 1756184917184 360 215 touchmove 108.2 512.2 0.602629 0.602629 0 welcomed 0
welcomed_welcomed_welcomed 1756184917201 360 215 touchmove 119.3 507.8 0.769972 0.769972 0 welcomed 0
welcomed_welcomed_welcomed 1756184917218 360 215 touchmove 135.0 502.2 0.727582 0.727582 0 welcomed 0
welcomed_welcomed_welcomed 1756184917235 360 215 touchmove 150.9 496.5 0.657674 0.657674 0 welcomed 0
welcomed_welcomed_welcomed 1756184917252 360 215 touchmove 166.7 491.0 0.695369 0.695369 0 welcomed 0
welcomed_welcomed_welcomed 1756184917269 360 215 touchmove 182.7 485.5 0.652710 0.652710 0 welcomed 0
welcomed_welcomed_welcomed 1756184917285 360 215 touchmove 198.5 479.9 0.543549 0.543549 0 welcomed 0
welcomed_welcomed_welcomed 1756184917302 360 215 touchmove 214.4 474.3 0.671420 0.671420 0 welcomed 0
welcomed_welcomed_welcomed 1756184917319 360 215 touchmove 230.5 468.7 0.620606 0.620606 0 welcomed 0
welcomed_welcomed_welcomed 1756184917336 360 215 touchmove 246.4 463.2 0.642354 0.642354 0 welcomed 0
welcomed_welcomed_welcomed 1756184917353 360 215 touchmove 262.5 457.8 0.658193 0.658193 0 welcomed 0
welcomed_welcomed_welcomed 1756184917370 360 215 touchmove 278.6 452.3 0.618695 0.618695 0 welcomed 0
welcomed_welcomed_welcomed 1756184917386 360 215 touchmove 294.6 446.8 0.595962 0.595962 0 welcomed 0
welcomed_welcomed_welcomed 1756184917403 360 215 touchmove 310.6 441.4 0.771775 0.771775 0 welcomed 0
welcomed_welcomed_welcomed 1756184917420 360 215 touchmove 326.5 436.2 0.657075 0.657075 0 welcomed 0
welcomed_welcomed_welcomed 1756184917437 360 215 touchmove 342.3 430.8 0.752751 0.752751 0 welcomed 0
welcomed_welcomed_welcomed 1756184917454 360 215 touchmove 358.3 425.4 0.516541 0.516541 0 welcomed 0
welcomed_welcomed_welcomed 1756184917471 360 215 touchmove 374.3 419.8 0.701588 0.701588 0 welcomed 0
welcomed_welcomed_welcomed 1756184917488 360 215 touchmove 388.9 415.4 0.723338 0.723338 0 welcomed 0
welcomed_welcomed_welcomed 1756184917504 360 215 touchmove 400.0 413.8 0.532183 0.532183 0 welcomed 0
welcomed_welcomed_welcomed 1756184917521 360 215 touchmove 407.7 415.2 0.502550 0.502550 0 welcomed 0
welcomed_welcomed_welcomed 1756184917538 360 215 touchmove 412.0 419.3 0.680593 0.680593 0 welcomed 0
welcomed_welcomed_welcomed 1756184917555 360 215 touchmove 412.8 426.3 0.793286 0.793286 0 welcomed 0
welcomed_welcomed_welcomed 1756184917572 360 215 touchmove 410.1 436.3 0.714068 0.714068 0 welcomed 0
welcomed_welcomed_welcomed 1756184917589 360 215 touchmove 403.8 449.3 0.591608 0.591608 0 welcomed 0
welcomed_welcomed_welcomed 1756184917605 360 215 touchmove 395.5 464.0 0.553682 0.553682 0 welcomed 0
welcomed_welcomed_welcomed 1756184917622 360 215 touchmove 387.0 478.8 0.512115 0.512115 0 welcomed 0
welcomed_welcomed_welcomed 1756184917639 360 215 touchmove 377.5 491.1 0.542454 0.542454 0 welcomed 0
welcomed_welcomed_welcomed 1756184917656 360 215 touchmove 366.9 500.4 0.792032 0.792032 0 welcomed 0
welcomed_welcomed_welcomed 1756184917673 360 215 touchmove 355.3 507.0 0.513053 0.513053 0 welcomed 0
welcomed_welcomed_welcomed 1756184917690 360 215 touchmove 342.6 510.7 0.621258 0.621258 0 welcomed 0
welcomed_welcomed_welcomed 1756184917706 360 215 touchmove 328.7 511.4 0.605554 0.605554 0 welcomed 0
welcomed_welcomed_welcomed 1756184917723 360 215 touchmove 313.7 509.3 0.627165 0.627165 0 welcomed 0
welcomed_welcomed_welcomed 1756184917740 360 215 touchmove 297.8 504.2 0.658139 0.658139 0 welcomed 0
welcomed_welcomed_welcomed 1756184917757 360 215 touchmove 281.9 498.7 0.578287 0.578287 0 welcomed 0
welcomed_welcomed_welcomed 1756184917774 360 215 touchmove 266.1 493.2 0.679648 0.679648 0 welcomed 0
welcomed_welcomed_welcomed 1756184917791 360 215 touchmove 250.4 487.7 0.606258 0.606258 0 welcomed 0
welcomed_welcomed_welcomed 1756184917808 360 215 touchmove 234.7 482.2 0.635142 0.635142 0 welcomed 0
welcomed_welcomed_welcomed 1756184917824 360 215 touchmove 219.0 476.5 0.795563 0.795563 0 welcomed 0
welcomed_welcomed_welcomed 1756184917841 360 215 touchmove 203.2 471.0 0.639279 0.639279 0 welcomed 0
welcomed_welcomed_welcomed 1756184917858 360 215 touchmove 187.4 465.5 0.665190 0.665190 0 welcomed 0
welcomed_welcomed_welcomed 1756184917875 360 215 touchmove 171.4 460.1 0.654728 0.654728 0 welcomed 0
welcomed_welcomed_welcomed 1756184917892 360 215 touchmove 155.2 454.7 0.683428 0.683428 0 welcomed 0
welcomed_welcomed_welcomed 1756184917909 360 215 touchmove 138.8 449.2 0.546340 0.546340 0 welcomed 0
welcomed_welcomed_welcomed 1756184917925 360 215 touchmove 122.8 443.6 0.773215 0.773215 0 welcomed 0
welcomed_welcomed_welcomed 1756184917942 360 215 touchmove 106.7 438.0 0.564721 0.564721 0 welcomed 0
welcomed_welcomed_welcomed 1756184917959 360 215 touchmove 90.8 432.4 0.525762 0.525762 0 welcomed 0
welcomed_welcomed_welcomed 1756184917976 360 215 touchmove 74.8 426.6 0.679119 0.679119 0 welcomed 0
welcomed_welcomed_welcomed 1756184917993 360 215 touchmove 58.9 420.9 0.715289 0.715289 0 welcomed 0
welcomed_welcomed_welcomed 1756184918010 360 215 touchmove 44.1 415.9 0.772244 0.772244 0 welcomed 0
welcomed_welcomed_welcomed 1756184918026 360 215 touchmove 32.8 413.8 0.515429 0.515429 0 welcomed 0
welcomed_welcomed_welcomed 1756184918043 360 215 touchmove 24.9 414.6 0.630474 0.630474 0 welcomed 0
welcomed_welcomed_welcomed 1756184918060 360 215 touchmove 20.3 418.3 0.678884 0.678884 0 welcomed 0
welcomed_welcomed_welcomed 1756184918077 360 215 touchmove 19.2 425.1 0.733409 0.733409 0 welcomed 0
welcomed_welcomed_welcomed 1756184918094 360 215 touchmove 19.4 432.3 0.586745 0.586745 0 welcomed 0
welcomed_welcomed_welcomed 1756184918111 360 215 touchmove 27.5 447.0 0.775278 0.775278 0 welcomed 0
welcomed_welcomed_welcomed 1756184918128 360 215 touchend 35.4 462.4 0.601162 0.601162 0 welcomed 0
