sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
bomb_bomb_bomb 1756184909351 360 215 touchmove 377.3 431.6 0.783954 0.783954 0 bomb 0
bomb_bomb_bomb 1756184909368 360 215 touchmove 384.6 427.5 0.740376 0.740376 0 bomb 0
bomb_bomb_bomb 1756184909385 360 215 touchmove 391.9 423.0 0.692727 0.692727 0 bomb 0
bomb_bomb_bomb 1756184909402 360 215 touchmove 399.1 418.8 0.790578 0.790578 0 bomb 0
bomb_bomb_bomb 1756184909419 360 215 touchmove 406.6 414.3 0.626227 0.626227 0 bomb 0
bomb_bomb_bomb 1756184909436 360 215 touchmove 412.8 411.0 0.512411 0.512411 0 bomb 0
bomb_bomb_bomb 1756184909453 360 215 touchmove 417.3 409.5 0.568941 0.568941 0 bomb 0
bomb_bomb_bomb 1756184909470 360 215 touchmove 420.4 409.5 0.597957 0.597957 0 bomb 0
bomb_bomb_bomb 1756184909487 360 215 touchmove 422.1 411.1 0.528950 0.528950 0 bomb 0
bomb_bomb_bomb 1756184909504 360 215 touchmove 421.9 414.7 0.524986 0.524986 0 bomb 0
bomb_bomb_bomb 1756184909521 360 215 touchmove 420.7 419.8 0.673908 0.673908 0 bomb 0
bomb_bomb_bomb 1756184909538 360 215 touchmove 417.0 427.2 0.556569 0.556569 0 bomb 0
bomb_bomb_bomb 1756184909555 360 215 touchmove 412.8 434.9 0.700868 0.700868 0 bomb 0
bomb_bomb_bomb 1756184909572 360 215 touchmove 408.6 442.7 0.553566 0.553566 0 bomb 0
bomb_bomb_bomb 1756184909589 360 215 touchmove 404.2 450.6 0.698486 0.698486 0 bomb 0
bomb_bomb_bomb 1756184909606 360 215 touchmove 399.8 458.6 0.566072 0.566072 0 bomb 0
bomb_bomb_bomb 1756184909623 360 215 touchmove 395.5 466.5 0.535581 0.535581 0 bomb 0
bomb_bomb_bomb 1756184909640 360 215 touchmove 390.5 474.3 0.649502 0.649502 0 bomb 0
bomb_bomb_bomb 1756184909657 360 215 touchmove 386.0 481.7 0.665793 0.665793 0 bomb 0
bomb_bomb_bomb 1756184909674 360 215 touchmove 381.4 489.4 0.506288 0.506288 0 bomb 0
bomb_bomb_bomb 1756184909692 360 215 touchmove 376.8 497.0 0.519756 0.519756 0 bomb 0
bomb_bomb_bomb 1756184909709 360 215 touchmove 372.1 503.9 0.583062 0.583062 0 bomb 0
bomb_bomb_bomb 1756184909726 360 215 touchmove 366.8 510.2 0.596263 0.596263 0 bomb 0
bomb_bomb_bomb 1756184909743 360 215 touchmove 360.9 515.5 0.791580 0.791580 0 bomb 0
bomb_bomb_bomb 1756184909760 360 215 touchmove 354.2 519.5 0.612147 0.612147 0 bomb 0
bomb_bomb_bomb 1756184909777 360 215 touchmove 347.1 522.6 0.636540 0.636540 0 bomb 0
bomb_bomb_bomb 1756184909794 360 215 touchmove 339.3 524.5 0.548169 0.548169 0 bomb 0
bomb_bomb_bomb 1756184909811 360 215 touchmove 330.9 525.5 0.545629 0.545629 0 bomb 0
bomb_bomb_bomb 1756184909828 360 215 touchmove 322.1 525.8 0.784589 0.784589 0 bomb 0
bomb_bomb_bomb 1756184909845 360 215 touchmove 313.4 525.9 0.567291 0.567291 0 bomb 0
bomb_bomb_bomb 1756184909862 360 215 touchmove 304.9 526.1 0.639858 0.639858 0 bomb 0
bomb_bomb_bomb 1756184909879 360 215 touchmove 296.3 526.2 0.715779 0.715779 0 bomb 0
bomb_bomb_bomb 1756184909896 360 215 touchmove 287.5 526.1 0.679363 0.679363 0 bomb 0
bomb_bomb_bomb 1756184909913 360 215 touchmove 278.7 526.0 0.583389 0.583389 0 bomb 0
bomb_bomb_bomb 1756184909930 360 215 touchmove 269.9 525.9 0.639381 0.639381 0 bomb 0
bomb_bomb_bomb 1756184909947 360 215 touchmove 261.1 525.7 0.650122 0.650122 0 bomb 0
bomb_bomb_bomb 1756184909964 360 215 touchmove 252.0 525.4 0.718804 0.718804 0 bomb 0
bomb_bomb_bomb 1756184909981 360 215 touchmove 242.9 525.0 0.778330 0.778330 0 bomb 0
bomb_bomb_bomb 1756184909998 360 215 touchmove 234.5 525.0 0.793030 0.793030 0 bomb 0
bomb_bomb_bomb 1756184910015 360 215 touchmove 225.3 524.5 0.573099 0.573099 0 bomb 0
bomb_bomb_bomb 1756184910033 360 215 touchend 216.9 525.2 0.701200 0.701200 0 bomb 0
