sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ranges_ranges_ranges 1756184916141 360 215 touchmove 260.8 519.7 0.700020 0.700020 0 ranges 0
ranges_ranges_ranges 1756184916158 360 215 touchmove 267.5 520.1 0.693744 0.693744 0 ranges 0
ranges_ranges_ranges 1756184916175 360 215 touchmove 271.2 519.3 0.736829 0.736829 0 ranges 0
ranges_ranges_ranges 1756184916192 360 215 touchmove 271.9 517.7 0.511138 0.511138 0 ranges 0
ranges_ranges_ranges 1756184916209 360 215 touchmove 269.7 515.0 0.724558 0.724558 0 ranges 0
ranges_ranges_ranges 1756184916226 360 215 touchmove 264.9 511.6 0.510286 0.510286 0 ranges 0
ranges_ranges_ranges 1756184916243 360 215 touchmove 257.1 507.0 0.548935 0.548935 0 ranges 0
ranges_ranges_ranges 1756184916260 360 215 touchmove 247.4 501.7 0.609825 0.609825 0 ranges 0
ranges_ranges_ranges 1756184916277 360 215 touchmove 237.7 496.3 0.590957 0.590957 0 ranges 0
ranges_ranges_ranges 1756184916294 360 215 touchmove 228.4 491.1 0.611491 0.611491 0 ranges 0
ranges_ranges_ranges 1756184916311 360 215 touchmove 219.2 485.9 0.760791 0.760791 0 ranges 0
ranges_ranges_ranges 1756184916328 360 215 touchmove 210.2 480.4 0.726738 0.726738 0 ranges 0
ranges_ranges_ranges 1756184916345 360 215 touchmove 201.0 475.1 0.789515 0.789515 0 ranges 0
ranges_ranges_ranges 1756184916362 360 215 touchmove 191.8 469.9 0.562901 0.562901 0 ranges 0
ranges_ranges_ranges 1756184916379 360 215 touchmove 182.4 465.3 0.510756 0.510756 0 ranges 0
ranges_ranges_ranges 1756184916396 360 215 touchmove 173.1 460.9 0.748187 0.748187 0 ranges 0
ranges_ranges_ranges 1756184916413 360 215 touchmove 163.6 456.5 0.527795 0.527795 0 ranges 0
ranges_ranges_ranges 1756184916429 360 215 touchmove 153.9 452.5 0.550146 0.550146 0 ranges 0
ranges_ranges_ranges 1756184916446 360 215 touchmove 144.3 449.1 0.581289 0.581289 0 ranges 0
ranges_ranges_ranges 1756184916463 360 215 touchmove 134.6 445.9 0.529040 0.529040 0 ranges 0
ranges_ranges_ranges 1756184916480 360 215 touchmove 124.6 442.8 0.723696 0.723696 0 ranges 0
ranges_ranges_ranges 1756184916497 360 215 touchmove 114.6 439.7 0.503981 0.503981 0 ranges 0
ranges_ranges_ranges 1756184916514 360 215 touchmove 104.4 436.4 0.681065 0.681065 0 ranges 0
ranges_ranges_ranges 1756184916531 360 215 touchmove 94.0 433.0 0.512038 0.512038 0 ranges 0
ranges_ranges_ranges 1756184916548 360 215 touchmove 83.5 429.6 0.651133 0.651133 0 ranges 0
ranges_ranges_ranges 1756184916565 360 215 touchmove 72.8 426.2 0.634789 0.634789 0 ranges 0
ranges_ranges_ranges 1756184916582 360 215 touchmove 62.2 422.5 0.670264 0.670264 0 ranges 0
ranges_ranges_ranges 1756184916599 360 215 touchmove 52.1 418.8 0.703390 0.703390 0 ranges 0
ranges_ranges_ranges 1756184916616 360 215 touchmove 41.9 415.0 0.707322 0.707322 0 ranges 0
ranges_ranges_ranges 1756184916633 360 215 touchmove 31.7 411.5 0.554874 0.554874 0 ranges 0
ranges_ranges_ranges 1756184916650 360 215 touchmove 22.3 409.5 0.666935 0.666935 0 ranges 0
ranges_ranges_ranges 1756184916667 360 215 touchmove 13.4 409.2 0.631279 0.631279 0 ranges 0
ranges_ranges_ranges 1756184916684 360 215 touchmove 5.3 410.6 0.746540 0.746540 0 ranges 0
ranges_ranges_ranges 1756184916701 360 215 touchmove -2.3 413.9 0.598664 0.598664 0 ranges 0
ranges_ranges_ranges 1756184916718 360 215 touchmove -9.1 419.1 0.688012 0.688012 0 ranges 0
ranges_ranges_ranges 1756184916735 360 215 touchmove -15.1 426.2 0.540202 0.540202 0 ranges 0
ranges_ranges_ranges 1756184916752 360 215 touchmove -20.4 434.8 0.715689 0.715689 0 ranges 0
ranges_ranges_ranges 1756184916769 360 215 touchmove -25.3 444.4 0.769312 0.769312 0 ranges 0
ranges_ranges_ranges 1756184916786 360 215 touchmove -31.2 453.9 0.574924 0.574924 0 ranges 0
ranges_ranges_ranges 1756184916803 360 215 touchend -36.4 462.0 0.647428 0.647428 0 ranges 0
