sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
accomplish_accomplish_accomplish 1756184916410 360 215 touchmove 203.6 477.6 0.521496 0.521496 0 accomplish 0
accomplish_accomplish_accomplish 1756184916427 360 215 touchmove 217.7 472.5 0.743141 0.743141 0 accomplish 0
accomplish_accomplish_accomplish 1756184916444 360 215 touchmove 232.0 467.8 0.695102 0.695102 0 accomplish 0
accomplish_accomplish_accomplish 1756184916461 360 215 touchmove 246.8 463.2 0.751609 0.751609 0 accomplish 0
accomplish_accomplish_accomplish 1756184916477 360 215 touchmove 261.5 458.4 0.684984 0.684984 0 accomplish 0
accomplish_accomplish_accomplish 1756184916494 360 215 touchmove 276.1 453.4 0.726130 0.726130 0 accomplish 0
accomplish_accomplish_accomplish 1756184916511 360 215 touchmove 290.6 448.6 0.661522 0.661522 0 accomplish 0
accomplish_accomplish_accomplish 1756184916528 360 215 touchmove 305.0 443.9 0.691596 0.691596 0 accomplish 0
accomplish_accomplish_accomplish 1756184916545 360 215 touchmove 319.1 439.3 0.614208 0.614208 0 accomplish 0
accomplish_accomplish_accomplish 1756184916562 360 215 touchmove 333.4 434.0 0.605145 0.605145 0 accomplish 0
accomplish_accomplish_accomplish 1756184916578 360 215 touchmove 347.5 429.1 0.765427 0.765427 0 accomplish 0
accomplish_accomplish_accomplish 1756184916595 360 215 touchmove 361.6 424.1 0.519433 0.519433 0 accomplish 0
accomplish_accomplish_accomplish 1756184916612 360 215 touchmove 376.4 419.0 0.674931 0.674931 0 accomplish 0
accomplish_accomplish_accomplish 1756184916629 360 215 touchmove 390.6 414.2 0.682625 0.682625 0 accomplish 0
accomplish_accomplish_accomplish 1756184916646 360 215 touchmove 402.0 411.5 0.560341 0.560341 0 accomplish 0
accomplish_accomplish_accomplish 1756184916662 360 215 touchmove 410.3 411.8 0.768332 0.768332 0 accomplish 0
accomplish_accomplish_accomplish 1756184916679 360 215 touchmove 415.2 414.6 0.725987 0.725987 0 accomplish 0
accomplish_accomplish_accomplish 1756184916696 360 215 touchmove 417.0 419.7 0.515542 0.515542 0 accomplish 0
accomplish_accomplish_accomplish 1756184916713 360 215 touchmove 415.1 427.9 0.653235 0.653235 0 accomplish 0
accomplish_accomplish_accomplish 1756184916730 360 215 touchmove 410.2 438.5 0.660801 0.660801 0 accomplish 0
accomplish_accomplish_accomplish 1756184916746 360 215 touchmove 402.2 451.3 0.674059 0.674059 0 accomplish 0
accomplish_accomplish_accomplish 1756184916763 360 215 touchmove 394.2 464.7 0.710889 0.710889 0 accomplish 0
accomplish_accomplish_accomplish 1756184916780 360 215 touchmove 386.2 477.5 0.653370 0.653370 0 accomplish 0
accomplish_accomplish_accomplish 1756184916797 360 215 touchmove 379.7 488.9 0.579339 0.579339 0 accomplish 0
accomplish_accomplish_accomplish 1756184916814 360 215 touchmove 376.1 497.0 0.502296 0.502296 0 accomplish 0
accomplish_accomplish_accomplish 1756184916830 360 215 touchmove 375.7 501.8 0.605227 0.605227 0 accomplish 0
accomplish_accomplish_accomplish 1756184916847 360 215 touchmove 377.7 503.6 0.747522 0.747522 0 accomplish 0
accomplish_accomplish_accomplish 1756184916864 360 215 touchmove 382.7 502.0 0.799351 0.799351 0 accomplish 0
accomplish_accomplish_accomplish 1756184916881 360 215 touchmove 390.2 496.9 0.734684 0.734684 0 accomplish 0
accomplish_accomplish_accomplish 1756184916898 360 215 touchmove 400.7 488.8 0.541425 0.541425 0 accomplish 0
accomplish_accomplish_accomplish 1756184916914 360 215 touchmove 412.2 478.9 0.766800 0.766800 0 accomplish 0
accomplish_accomplish_accomplish 1756184916931 360 215 touchmove 423.3 468.7 0.592005 0.592005 0 accomplish 0
accomplish_accomplish_accomplish 1756184916948 360 215 touchmove 434.7 458.4 0.505978 0.505978 0 accomplish 0
accomplish_accomplish_accomplish 1756184916965 360 215 touchmove 446.1 448.6 0.791442 0.791442 0 accomplish 0
accomplish_accomplish_accomplish 1756184916982 360 215 touchmove 457.6 438.9 0.713780 0.713780 0 accomplish 0
accomplish_accomplish_accomplish 1756184916998 360 215 touchmove 468.9 429.4 0.717080 0.717080 0 accomplish 0
accomplish_accomplish_accomplish 1756184917015 360 215 touchmove 477.9 422.5 0.769637 0.769637 0 accomplish 0
accomplish_accomplish_accomplish 1756184917032 360 215 touchmove 484.0 419.3 0.574642 0.574642 0 accomplish 0
accomplish_accomplish_accomplish 1756184917049 360 215 touchmove 487.6 419.6 0.659841 0.659841 0 accomplish 0
accomplish_accomplish_accomplish 1756184917066 360 215 touchmove 488.0 423.2 0.527575 0.527575 0 accomplish 0
accomplish_accomplish_accomplish 1756184917083 360 215 touchmove 485.8 429.4 0.588444 0.588444 0 accomplish 0
accomplish_accomplish_accomplish 1756184917099 360 215 touchmove 480.3 435.9 0.777319 0.777319 0 accomplish 0
accomplish_accomplish_accomplish 1756184917116 360 215 touchmove 471.1 442.9 0.627139 0.627139 0 accomplish 0
accomplish_accomplish_accomplish 1756184917133 360 215 touchmove 461.0 447.0 0.613730 0.613730 0 accomplish 0
accomplish_accomplish_accomplish 1756184917150 360 215 touchmove 450.4 448.1 0.768417 0.768417 0 accomplish 0
accomplish_accomplish_accomplish 1756184917167 360 215 touchmove 439.0 446.0 0.789525 0.789525 0 accomplish 0
accomplish_accomplish_accomplish 1756184917183 360 215 touchmove 427.1 440.7 0.752632 0.752632 0 accomplish 0
accomplish_accomplish_accomplish 1756184917200 360 215 touchmove 414.4 433.0 0.642045 0.642045 0 accomplish 0
accomplish_accomplish_accomplish 1756184917217 360 215 touchmove 401.5 425.1 0.682028 0.682028 0 accomplish 0
accomplish_accomplish_accomplish 1756184917234 360 215 touchmove 388.1 417.8 0.549530 0.549530 0 accomplish 0
accomplish_accomplish_accomplish 1756184917251 360 215 touchmove 374.6 412.6 0.547944 0.547944 0 accomplish 0
accomplish_accomplish_accomplish 1756184917267 360 215 touchmove 360.7 408.7 0.673057 0.673057 0 accomplish 0
accomplish_accomplish_accomplish 1756184917284 360 215 touchmove 346.9 406.1 0.768032 0.768032 0 accomplish 0
accomplish_accomplish_accomplish 1756184917301 360 215 touchmove 332.7 405.1 0.516112 0.516112 0 accomplish 0
accomplish_accomplish_accomplish 1756184917318 360 215 touchmove 318.2 405.5 0.728246 0.728246 0 accomplish 0
accomplish_accomplish_accomplish 1756184917335 360 215 touchmove 303.4 407.4 0.753383 0.753383 0 accomplish 0
accomplish_accomplish_accomplish 1756184917351 360 215 touchmove 289.1 409.9 0.773226 0.773226 0 accomplish 0
accomplish_accomplish_accomplish 1756184917368 360 215 touchmove 274.5 412.4 0.639428 0.639428 0 accomplish 0
accomplish_accomplish_accomplish 1756184917385 360 215 touchmove 259.5 414.6 0.525122 0.525122 0 accomplish 0
accomplish_accomplish_accomplish 1756184917402 360 215 touchmove 244.5 417.2 0.627767 0.627767 0 accomplish 0
accomplish_accomplish_accomplish 1756184917419 360 215 touchmove 229.5 419.5 0.787784 0.787784 0 accomplish 0
accomplish_accomplish_accomplish 1756184917435 360 215 touchmove 214.6 421.9 0.530430 0.530430 0 accomplish 0
accomplish_accomplish_accomplish 1756184917452 360 215 touchmove 199.4 424.5 0.653987 0.653987 0 accomplish 0
accomplish_accomplish_accomplish 1756184917469 360 215 touchmove 184.2 427.0 0.625302 0.625302 0 accomplish 0
accomplish_accomplish_accomplish 1756184917486 360 215 touchmove 169.1 429.4 0.560313 0.560313 0 accomplish 0
accomplish_accomplish_accomplish 1756184917503 360 215 touchmove 154.6 432.1 0.575157 0.575157 0 accomplish 0
accomplish_accomplish_accomplish 1756184917519 360 215 touchmove 139.7 434.5 0.651028 0.651028 0 accomplish 0
accomplish_accomplish_accomplish 1756184917536 360 215 touchmove 124.7 437.3 0.752532 0.752532 0 accomplish 0
accomplish_accomplish_accomplish 1756184917553 360 215 touchmove 109.8 439.8 0.708560 0.708560 0 accomplish 0
accomplish_accomplish_accomplish 1756184917570 360 215 touchmove 95.1 441.9 0.543858 0.543858 0 accomplish 0
accomplish_accomplish_accomplish 1756184917587 360 215 touchmove 80.6 443.9 0.524872 0.524872 0 accomplish 0
accomplish_accomplish_accomplish 1756184917604 360 215 touchmove 65.9 446.3 0.603095 0.603095 0 accomplish 0
accomplish_accomplish_accomplish 1756184917620 360 215 touchmove 50.8 448.6 0.583617 0.583617 0 accomplish 0
accomplish_accomplish_accomplish 1756184917637 360 215 touchmove 35.7 451.1 0.745403 0.745403 0 accomplish 0
accomplish_accomplish_accomplish 1756184917654 360 215 touchmove 20.6 453.2 0.698796 0.698796 0 accomplish 0
accomplish_accomplish_accomplish 1756184917671 360 215 touchmove 6.4 455.4 0.726205 0.726205 0 accomplish 0
accomplish_accomplish_accomplish 1756184917688 360 215 touchmove -3.5 457.2 0.654695 0.654695 0 accomplish 0
accomplish_accomplish_accomplish 1756184917704 360 215 touchmove -9.4 458.9 0.791899 0.791899 0 accomplish 0
accomplish_accomplish_accomplish 1756184917721 360 215 touchmove -10.8 460.0 0.649241 0.649241 0 accomplish 0
accomplish_accomplish_accomplish 1756184917738 360 215 touchmove -7.5 460.7 0.723013 0.723013 0 accomplish 0
accomplish_accomplish_accomplish 1756184917755 360 215 touchmove -0.1 461.3 0.750677 0.750677 0 accomplish 0
accomplish_accomplish_accomplish 1756184917772 360 215 touchmove 11.5 461.9 0.732666 0.732666 0 accomplish 0
accomplish_accomplish_accomplish 1756184917788 360 215 touchmove 26.6 462.3 0.643476 0.643476 0 accomplish 0
accomplish_accomplish_accomplish 1756184917805 360 215 touchmove 41.6 462.8 0.700763 0.700763 0 accomplish 0
accomplish_accomplish_accomplish 1756184917822 360 215 touchmove 56.8 463.2 0.542015 0.542015 0 accomplish 0
accomplish_accomplish_accomplish 1756184917839 360 215 touchmove 71.9 463.3 0.647904 0.647904 0 accomplish 0
accomplish_accomplish_accomplish 1756184917856 360 215 touchmove 86.8 463.5 0.625700 0.625700 0 accomplish 0
accomplish_accomplish_accomplish 1756184917872 360 215 touchmove 101.9 463.6 0.543544 0.543544 0 accomplish 0
accomplish_accomplish_accomplish 1756184917889 360 215 touchmove 117.1 463.3 0.718898 0.718898 0 accomplish 0
accomplish_accomplish_accomplish 1756184917906 360 215 touchmove 132.4 463.0 0.510470 0.510470 0 accomplish 0
accomplish_accomplish_accomplish 1756184917923 360 215 touchmove 147.6 462.9 0.759751 0.759751 0 accomplish 0
accomplish_accomplish_accomplish 1756184917940 360 215 touchmove 162.8 463.0 0.542772 0.542772 0 accomplish 0
accomplish_accomplish_accomplish 1756184917956 360 215 touchmove 177.4 463.4 0.741782 0.741782 0 accomplish 0
accomplish_accomplish_accomplish 1756184917973 360 215 touchmove 192.1 464.1 0.536546 0.536546 0 accomplish 0
accomplish_accomplish_accomplish 1756184917990 360 215 touchmove 206.9 464.1 0.699162 0.699162 0 accomplish 0
accomplish_accomplish_accomplish 1756184918007 360 215 touchmove 219.8 464.3 0.630276 0.630276 0 accomplish 0
accomplish_accomplish_accomplish 1756184918024 360 215 touchmove 235.6 467.0 0.785054 0.785054 0 accomplish 0
accomplish_accomplish_accomplish 1756184918041 360 215 touchend 250.7 463.0 0.788480 0.788480 0 accomplish 0
