sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anglo_anglo_anglo 1756184920777 360 215 touchmove 258.7 519.2 0.510227 0.510227 0 anglo 0
anglo_anglo_anglo 1756184920793 360 215 touchmove 265.0 518.8 0.500551 0.500551 0 anglo 0
anglo_anglo_anglo 1756184920810 360 215 touchmove 267.8 517.3 0.558826 0.558826 0 anglo 0
anglo_anglo_anglo 1756184920827 360 215 touchmove 267.3 514.7 0.505061 0.505061 0 anglo 0
anglo_anglo_anglo 1756184920844 360 215 touchmove 263.5 510.9 0.726324 0.726324 0 anglo 0
anglo_anglo_anglo 1756184920861 360 215 touchmove 256.5 506.0 0.693033 0.693033 0 anglo 0
anglo_anglo_anglo 1756184920878 360 215 touchmove 246.2 500.1 0.609542 0.609542 0 anglo 0
anglo_anglo_anglo 1756184920895 360 215 touchmove 235.3 493.9 0.709850 0.709850 0 anglo 0
anglo_anglo_anglo 1756184920912 360 215 touchmove 224.4 487.7 0.741497 0.741497 0 anglo 0
anglo_anglo_anglo 1756184920929 360 215 touchmove 213.5 481.7 0.691347 0.691347 0 anglo 0
anglo_anglo_anglo 1756184920946 360 215 touchmove 205.6 476.3 0.665672 0.665672 0 anglo 0
anglo_anglo_anglo 1756184920962 360 215 touchmove 200.9 471.8 0.598871 0.598871 0 anglo 0
anglo_anglo_anglo 1756184920979 360 215 touchmove 199.5 468.2 0.527918 0.527918 0 anglo 0
anglo_anglo_anglo 1756184920996 360 215 touchmove 201.5 465.5 0.646045 0.646045 0 anglo 0
anglo_anglo_anglo 1756184921013 360 215 touchmove 206.8 463.6 0.521669 0.521669 0 anglo 0
anglo_anglo_anglo 1756184921030 360 215 touchmove 215.4 462.6 0.782954 0.782954 0 anglo 0
anglo_anglo_anglo 1756184921047 360 215 touchmove 227.5 462.5 0.756768 0.756768 0 anglo 0
anglo_anglo_anglo 1756184921064 360 215 touchmove 240.0 462.5 0.564451 0.564451 0 anglo 0
anglo_anglo_anglo 1756184921081 360 215 touchmove 252.6 462.5 0.560015 0.560015 0 anglo 0
anglo_anglo_anglo 1756184921098 360 215 touchmove 265.1 462.4 0.509472 0.509472 0 anglo 0
anglo_anglo_anglo 1756184921115 360 215 touchmove 277.8 462.3 0.765268 0.765268 0 anglo 0
anglo_anglo_anglo 1756184921131 360 215 touchmove 290.3 462.1 0.652057 0.652057 0 anglo 0
anglo_anglo_anglo 1756184921148 360 215 touchmove 302.8 461.9 0.741531 0.741531 0 anglo 0
anglo_anglo_anglo 1756184921165 360 215 touchmove 315.2 461.8 0.528972 0.528972 0 anglo 0
anglo_anglo_anglo 1756184921182 360 215 touchmove 327.7 461.6 0.596506 0.596506 0 anglo 0
anglo_anglo_anglo 1756184921199 360 215 touchmove 340.1 461.5 0.649909 0.649909 0 anglo 0
anglo_anglo_anglo 1756184921216 360 215 touchmove 352.6 461.5 0.549427 0.549427 0 anglo 0
anglo_anglo_anglo 1756184921233 360 215 touchmove 364.9 461.5 0.614924 0.614924 0 anglo 0
anglo_anglo_anglo 1756184921250 360 215 touchmove 377.4 461.6 0.584542 0.584542 0 anglo 0
anglo_anglo_anglo 1756184921267 360 215 touchmove 389.8 461.9 0.600219 0.600219 0 anglo 0
anglo_anglo_anglo 1756184921284 360 215 touchmove 402.3 462.1 0.745297 0.745297 0 anglo 0
anglo_anglo_anglo 1756184921300 360 215 touchmove 414.7 462.3 0.534161 0.534161 0 anglo 0
anglo_anglo_anglo 1756184921317 360 215 touchmove 427.3 462.3 0.672116 0.672116 0 anglo 0
anglo_anglo_anglo 1756184921334 360 215 touchmove 437.8 461.2 0.588379 0.588379 0 anglo 0
anglo_anglo_anglo 1756184921351 360 215 touchmove 445.7 458.6 0.721766 0.721766 0 anglo 0
anglo_anglo_anglo 1756184921368 360 215 touchmove 451.0 454.3 0.748643 0.748643 0 anglo 0
anglo_anglo_anglo 1756184921385 360 215 touchmove 453.5 448.5 0.588064 0.588064 0 anglo 0
anglo_anglo_anglo 1756184921402 360 215 touchmove 453.4 441.2 0.789329 0.789329 0 anglo 0
anglo_anglo_anglo 1756184921419 360 215 touchmove 450.6 432.2 0.690602 0.690602 0 anglo 0
anglo_anglo_anglo 1756184921436 360 215 touchmove 444.7 422.0 0.630468 0.630468 0 anglo 0
anglo_anglo_anglo 1756184921453 360 215 touchmove 438.3 411.2 0.662896 0.662896 0 anglo 0
anglo_anglo_anglo 1756184921470 360 215 touchend 432.8 400.0 0.513671 0.513671 0 anglo 0
