sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dissolved_dissolved_dissolved 1756184918433 360 215 touchmove 81.7 445.0 0.716194 0.716194 0 dissolved 0
dissolved_dissolved_dissolved 1756184918450 360 215 touchmove 64.6 447.3 0.616214 0.616214 0 dissolved 0
dissolved_dissolved_dissolved 1756184918467 360 215 touchmove 47.5 449.5 0.645851 0.645851 0 dissolved 0
dissolved_dissolved_dissolved 1756184918484 360 215 touchmove 30.8 451.8 0.588298 0.588298 0 dissolved 0
dissolved_dissolved_dissolved 1756184918501 360 215 touchmove 14.9 453.8 0.775667 0.775667 0 dissolved 0
dissolved_dissolved_dissolved 1756184918517 360 215 touchmove 3.4 454.8 0.522409 0.522409 0 dissolved 0
dissolved_dissolved_dissolved 1756184918534 360 215 touchmove -3.1 455.2 0.556049 0.556049 0 dissolved 0
dissolved_dissolved_dissolved 1756184918551 360 215 touchmove -4.9 455.5 0.739186 0.739186 0 dissolved 0
dissolved_dissolved_dissolved 1756184918568 360 215 touchmove -2.1 455.5 0.762914 0.762914 0 dissolved 0
dissolved_dissolved_dissolved 1756184918585 360 215 touchmove 6.2 454.8 0.736705 0.736705 0 dissolved 0
dissolved_dissolved_dissolved 1756184918602 360 215 touchmove 19.3 453.1 0.587301 0.587301 0 dissolved 0
dissolved_dissolved_dissolved 1756184918618 360 215 touchmove 36.3 451.2 0.575395 0.575395 0 dissolved 0
dissolved_dissolved_dissolved 1756184918635 360 215 touchmove 53.5 449.2 0.645654 0.645654 0 dissolved 0
dissolved_dissolved_dissolved 1756184918652 360 215 touchmove 70.6 447.3 0.693708 0.693708 0 dissolved 0
dissolved_dissolved_dissolved 1756184918669 360 215 touchmove 87.5 445.0 0.537315 0.537315 0 dissolved 0
dissolved_dissolved_dissolved 1756184918686 360 215 touchmove 104.6 442.7 0.725576 0.725576 0 dissolved 0
dissolved_dissolved_dissolved 1756184918702 360 215 touchmove 121.3 440.2 0.638037 0.638037 0 dissolved 0
dissolved_dissolved_dissolved 1756184918719 360 215 touchmove 138.3 437.8 0.765953 0.765953 0 dissolved 0
dissolved_dissolved_dissolved 1756184918736 360 215 touchmove 155.2 435.5 0.752638 0.752638 0 dissolved 0
dissolved_dissolved_dissolved 1756184918753 360 215 touchmove 172.1 433.2 0.556527 0.556527 0 dissolved 0
dissolved_dissolved_dissolved 1756184918770 360 215 touchmove 189.2 430.7 0.774422 0.774422 0 dissolved 0
dissolved_dissolved_dissolved 1756184918787 360 215 touchmove 206.7 428.1 0.773981 0.773981 0 dissolved 0
dissolved_dissolved_dissolved 1756184918803 360 215 touchmove 224.4 425.4 0.742481 0.742481 0 dissolved 0
dissolved_dissolved_dissolved 1756184918820 360 215 touchmove 241.6 423.2 0.700527 0.700527 0 dissolved 0
dissolved_dissolved_dissolved 1756184918837 360 215 touchmove 258.9 420.7 0.737753 0.737753 0 dissolved 0
dissolved_dissolved_dissolved 1756184918854 360 215 touchmove 276.6 418.0 0.713857 0.713857 0 dissolved 0
dissolved_dissolved_dissolved 1756184918871 360 215 touchmove 294.2 415.3 0.701533 0.701533 0 dissolved 0
dissolved_dissolved_dissolved 1756184918887 360 215 touchmove 311.7 413.3 0.613199 0.613199 0 dissolved 0
dissolved_dissolved_dissolved 1756184918904 360 215 touchmove 328.8 411.1 0.678886 0.678886 0 dissolved 0
dissolved_dissolved_dissolved 1756184918921 360 215 touchmove 346.2 408.8 0.780147 0.780147 0 dissolved 0
dissolved_dissolved_dissolved 1756184918938 360 215 touchmove 364.0 406.5 0.692951 0.692951 0 dissolved 0
dissolved_dissolved_dissolved 1756184918955 360 215 touchmove 381.2 404.8 0.680054 0.680054 0 dissolved 0
dissolved_dissolved_dissolved 1756184918972 360 215 touchmove 397.1 405.7 0.616177 0.616177 0 dissolved 0
dissolved_dissolved_dissolved 1756184918988 360 215 touchmove 411.9 409.0 0.776568 0.776568 0 dissolved 0
dissolved_dissolved_dissolved 1756184919005 360 215 touchmove 425.6 414.3 0.650047 0.650047 0 dissolved 0
dissolved_dissolved_dissolved 1756184919022 360 215 touchmove 438.6 422.4 0.622364 0.622364 0 dissolved 0
dissolved_dissolved_dissolved 1756184919039 360 215 touchmove 446.6 431.7 0.777610 0.777610 0 dissolved 0
dissolved_dissolved_dissolved 1756184919056 360 215 touchmove 449.4 441.4 0.611048 0.611048 0 dissolved 0
dissolved_dissolved_dissolved 1756184919073 360 215 touchmove 447.2 451.7 0.522680 0.522680 0 dissolved 0
dissolved_dissolved_dissolved 1756184919089 360 215 touchmove 441.7 460.3 0.556954 0.556954 0 dissolved 0
dissolved_dissolved_dissolved 1756184919106 360 215 touchmove 432.2 467.2 0.556336 0.556336 0 dissolved 0
dissolved_dissolved_dissolved 1756184919123 360 215 touchmove 419.0 472.5 0.501673 0.501673 0 dissolved 0
dissolved_dissolved_dissolved 1756184919140 360 215 touchmove 401.8 476.1 0.617972 0.617972 0 dissolved 0
dissolved_dissolved_dissolved 1756184919157 360 215 touchmove 384.5 479.4 0.706493 0.706493 0 dissolved 0
dissolved_dissolved_dissolved 1756184919173 360 215 touchmove 367.2 482.6 0.579452 0.579452 0 dissolved 0
dissolved_dissolved_dissolved 1756184919190 360 215 touchmove 350.1 485.7 0.524538 0.524538 0 dissolved 0
dissolved_dissolved_dissolved 1756184919207 360 215 touchmove 332.2 488.7 0.716132 0.716132 0 dissolved 0
dissolved_dissolved_dissolved 1756184919224 360 215 touchmove 314.8 491.7 0.569927 0.569927 0 dissolved 0
dissolved_dissolved_dissolved 1756184919241 360 215 touchmove 297.1 494.8 0.581361 0.581361 0 dissolved 0
dissolved_dissolved_dissolved 1756184919258 360 215 touchmove 279.5 498.3 0.714790 0.714790 0 dissolved 0
dissolved_dissolved_dissolved 1756184919274 360 215 touchmove 261.8 501.5 0.706867 0.706867 0 dissolved 0
dissolved_dissolved_dissolved 1756184919291 360 215 touchmove 244.2 504.6 0.572259 0.572259 0 dissolved 0
dissolved_dissolved_dissolved 1756184919308 360 215 touchmove 227.0 508.0 0.655100 0.655100 0 dissolved 0
dissolved_dissolved_dissolved 1756184919325 360 215 touchmove 210.0 511.5 0.649518 0.649518 0 dissolved 0
dissolved_dissolved_dissolved 1756184919342 360 215 touchmove 192.7 514.6 0.666371 0.666371 0 dissolved 0
dissolved_dissolved_dissolved 1756184919359 360 215 touchmove 175.9 515.7 0.669016 0.669016 0 dissolved 0
dissolved_dissolved_dissolved 1756184919375 360 215 touchmove 160.3 514.4 0.514339 0.514339 0 dissolved 0
dissolved_dissolved_dissolved 1756184919392 360 215 touchmove 145.3 511.1 0.782343 0.782343 0 dissolved 0
dissolved_dissolved_dissolved 1756184919409 360 215 touchmove 130.5 506.0 0.764889 0.764889 0 dissolved 0
dissolved_dissolved_dissolved 1756184919426 360 215 touchmove 116.1 498.9 0.723205 0.723205 0 dissolved 0
dissolved_dissolved_dissolved 1756184919443 360 215 touchmove 102.5 489.6 0.760570 0.760570 0 dissolved 0
dissolved_dissolved_dissolved 1756184919459 360 215 touchmove 89.4 478.6 0.745097 0.745097 0 dissolved 0
dissolved_dissolved_dissolved 1756184919476 360 215 touchmove 76.7 467.3 0.679021 0.679021 0 dissolved 0
dissolved_dissolved_dissolved 1756184919493 360 215 touchmove 63.4 455.9 0.574255 0.574255 0 dissolved 0
dissolved_dissolved_dissolved 1756184919510 360 215 touchmove 49.9 444.5 0.773904 0.773904 0 dissolved 0
dissolved_dissolved_dissolved 1756184919527 360 215 touchmove 37.0 433.6 0.784814 0.784814 0 dissolved 0
dissolved_dissolved_dissolved 1756184919544 360 215 touchmove 27.3 426.0 0.572203 0.572203 0 dissolved 0
dissolved_dissolved_dissolved 1756184919560 360 215 touchmove 21.1 422.7 0.784672 0.784672 0 dissolved 0
dissolved_dissolved_dissolved 1756184919577 360 215 touchmove 17.8 423.3 0.618708 0.618708 0 dissolved 0
dissolved_dissolved_dissolved 1756184919594 360 215 touchmove 17.3 428.0 0.775909 0.775909 0 dissolved 0
dissolved_dissolved_dissolved 1756184919611 360 215 touchmove 20.3 432.6 0.733830 0.733830 0 dissolved 0
dissolved_dissolved_dissolved 1756184919628 360 215 touchmove 26.5 449.1 0.762802 0.762802 0 dissolved 0
dissolved_dissolved_dissolved 1756184919645 360 215 touchend 33.4 465.7 0.527719 0.527719 0 dissolved 0
